datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,74857515029.0,5.67,5.83,5.33,5.5,1.6,109300.0,109300.0,-0.5,-0.9086666666666667,5.717407777777777
1989-10-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,79348965930.74,5.5,5.92,4.67,5.83,1.7,252600.0,252600.0,0.7600000000000001,0.6513636363636363,5.4646977272727275
1989-11-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,78260129348.5,5.83,6.0,5.5,5.75,1.68,253700.0,253700.0,-0.14999999999999997,-0.10461904761904767,5.6615866666666665
1989-12-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,72543737291.74,5.75,6.0,5.33,5.33,1.58,202400.0,202400.0,-0.17,-0.13485000000000005,5.598999999999999
1990-01-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,74857515029.0,5.33,5.5,5.17,5.5,1.63,293400.0,293400.0,0.3400000000000001,0.31213636363636366,5.1293940909090905
1990-02-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,65738508652.74,5.17,5.5,4.58,4.83,1.43,212300.0,212300.0,-0.51,-0.4953684210526316,5.057894736842104
1990-03-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,72543737291.74,4.83,5.33,4.67,5.33,1.61,244200.0,244200.0,0.77,0.7044999999999999,5.046667272727273
1990-04-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,70366064127.26,5.08,5.33,4.92,5.17,1.56,92700.0,92700.0,0.09000000000000002,0.11099999999999999,5.1090005
1990-05-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,66963449807.76,4.92,5.17,4.67,4.92,1.48,463400.0,463400.0,1.33,1.2857272727272726,4.70939409090909
1990-06-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,70366064127.26,4.83,5.17,4.83,5.17,1.59,412300.0,412300.0,0.51,0.49523809523809526,5.057142857142857
1990-07-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,70366064127.26,5.08,5.25,5.0,5.17,1.59,149300.0,149300.0,0.0,0.0158095238095238,5.067619047619047
1990-08-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,66963449807.76,5.08,5.17,4.58,4.92,1.54,268700.0,268700.0,0.8200000000000001,0.7568260869565218,4.451159565217391
1990-09-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,55530665694.24,4.92,5.08,4.0,4.08,1.28,216700.0,216700.0,-0.69,-0.7804210526315791,4.053158421052632
1990-10-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,62335894333.24,4.33,4.83,4.17,4.58,1.43,73800.0,73800.0,0.49000000000000005,0.49382608695652175,3.3515943478260874
1990-11-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,61247057751.0,4.58,4.67,4.33,4.5,1.43,91200.0,91200.0,-0.15999999999999998,-0.1551428571428571,3.450158095238095
1990-12-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,62335894333.24,4.5,4.83,4.5,4.58,1.46,210300.0,210300.0,0.48,0.5277000000000001,4.1606665
1991-01-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,66963449807.76,4.83,5.17,4.58,4.92,1.57,167400.0,167400.0,0.42,0.42863636363636354,3.7415145454545455
1991-02-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,79348965930.74,5.08,6.17,5.0,5.83,1.86,128800.0,128800.0,-0.1,-0.06647368421052631,4.385263684210526
1991-03-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,78260129348.5,5.5,6.17,5.5,5.75,1.86,129200.0,129200.0,-0.16999999999999998,-0.10954999999999997,4.285333499999999
1991-04-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,77171292766.26,6.0,6.17,5.67,5.67,1.83,162400.0,162400.0,1.0,0.7933636363636364,4.818939545454546
1991-05-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,86154194569.74,6.0,6.33,5.83,6.33,2.05,213800.0,213800.0,1.0,0.7811363636363637,4.443938636363637
1991-06-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,88467972307.0,6.0,6.5,5.83,6.5,2.13,155700.0,155700.0,-0.26000000000000006,-0.19264999999999993,6.061166999999999
