datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-02-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,161713000.0,0.0,6.625,5.125,5.75,5.75,957200.0,957200.0,0.625,0.6906842105263157,5.739033684210527
1991-03-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,168744000.0,5.75,7.5,5.25,6.0,6.0,1704500.0,1704500.0,0.25,0.37844999999999995,6.0375
1991-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,147651000.0,6.0,7.0,5.25,5.25,5.25,1581900.0,1581900.0,-0.75,-0.5098181818181818,5.962121818181817
1991-05-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,154682000.0,5.25,5.75,4.625,5.5,5.5,1789600.0,1789600.0,0.25,0.29527272727272735,5.113636363636363
1991-06-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,109121120.0,5.5,5.5,3.875,3.875,3.875,1112300.0,1112300.0,-1.625,-1.6631,4.766666000000001
1991-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,116152120.0,3.875,5.0,3.125,4.125,4.125,1139700.0,1139700.0,0.25,0.6108181818181816,3.8787872727272728
1991-08-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,105465000.0,4.125,4.125,3.25,3.75,3.75,652400.0,652400.0,-0.375,-0.25850000000000006,3.8541659090909093
1991-09-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,3.75,5.625,3.75,5.125,5.125,1685900.0,1685900.0,1.375,1.7362000000000002,4.646874500000001
1991-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,147651000.0,5.125,5.875,4.875,5.25,5.25,1037400.0,1037400.0,0.125,0.16186956521739135,5.304347391304348
1991-11-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,131901560.0,5.25,5.5,4.5,4.6875,4.6875,952200.0,952200.0,-0.1875,-0.12035000000000004,4.8875005
1991-12-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,112496000.0,4.5,5.25,3.75,4.0,4.0,916200.0,916200.0,-0.625,-0.5266190476190475,4.537698571428571
1992-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,140620000.0,4.0,5.875,4.0,5.0,5.0,2882500.0,2882500.0,0.875,1.085909090909091,4.827650909090909
1992-02-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,5.0,5.25,4.25,4.5,4.5,744900.0,744900.0,-0.875,-0.8727894736842107,4.747807368421053
1992-03-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,186462120.0,4.375,8.0,4.125,6.625,6.625,6038500.0,6038500.0,-1.4375,-0.801409090909091,5.25284
1992-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,154682000.0,6.375,6.5,5.0,5.5,5.5,1468200.0,1468200.0,-1.5625,-1.1593809523809526,5.671627142857143
1992-05-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,123183120.0,5.5,5.875,4.125,4.375,4.375,1155800.0,1155800.0,-1.1875,-1.1535499999999999,5.128125
1992-06-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,130214120.0,4.625,5.0,4.25,4.625,4.625,695000.0,695000.0,0.125,0.14522727272727276,4.560605454545455
1992-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,133589000.0,4.875,5.125,4.375,4.75,4.75,603100.0,603100.0,-0.6875,-0.5983181818181819,4.697916363636363
1992-08-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,109121120.0,4.875,4.875,3.625,3.875,3.875,670900.0,670900.0,-0.9375,-1.0063809523809524,4.031745714285714
1992-09-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,105465000.0,3.875,4.125,3.4375,3.75,3.75,338700.0,338700.0,0.0625,0.1382857142857143,3.8194447619047613
1992-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,105465000.0,3.75,4.25,3.375,3.75,3.75,478800.0,478800.0,-0.0625,0.007454545454545481,3.775567727272728
1992-11-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,3.625,4.5,3.5,4.5,4.5,772300.0,772300.0,2.0,2.7300000000000004,3.7177085000000005
1992-12-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,123183120.0,4.25,5.25,4.25,4.375,4.375,1469300.0,1469300.0,-0.75,-0.6491818181818183,4.605113636363637
1993-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,165369120.0,4.25,6.125,4.125,5.875,5.875,2353200.0,2353200.0,0.6875,0.65245,5.194792499999999
1993-02-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,5.875,6.125,5.125,5.125,5.125,1461200.0,1461200.0,-2.5,-2.3074736842105263,5.567982631578948
1993-03-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,119527000.0,5.125,5.5,4.125,4.25,4.25,736500.0,736500.0,-1.1875,-1.0532608695652173,4.828803913043478
1993-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,4.25,4.625,3.875,4.5,4.5,667700.0,667700.0,1.0625,1.2326190476190475,4.320436666666666
1993-05-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,4.5,5.625,4.25,5.125,5.125,977900.0,977900.0,0.0,0.1400500000000001,5.1041665
1993-06-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,5.125,5.125,4.25,4.5,4.5,523000.0,523000.0,-0.5,-0.42804545454545445,4.7140154545454545
1993-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,139776280.0,4.375,5.125,4.375,4.9688,4.9688,587800.0,587800.0,0.6563,0.7408571428571429,4.707838095238095
1993-08-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,130214120.0,4.75,5.375,4.5,4.625,4.625,1350000.0,1350000.0,0.0625,0.13072727272727278,4.964962272727273
1993-09-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,119527000.0,4.75,4.875,4.125,4.25,4.25,586700.0,586700.0,-0.375,-0.3613333333333334,4.398810476190475
1993-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,140620000.0,4.125,5.125,4.125,5.0,5.0,898000.0,898000.0,1.0,1.1071428571428572,4.329365714285714
1993-11-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,135276440.0,4.875,5.375,4.625,4.8125,4.8125,2640400.0,2640400.0,1.0625,1.1101428571428567,5.040675238095237
1993-12-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,4.75,5.0,4.375,4.5,4.5,1080800.0,1080800.0,0.9375,0.9643181818181819,4.595644090909091
1994-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,147651000.0,4.5,6.125,4.5,5.25,5.25,7358900.0,7358900.0,0.125,0.26790476190476187,5.299603333333333
1994-02-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,154682000.0,5.25,5.875,5.0,5.5,5.5,2083500.0,2083500.0,0.1875,0.21626315789473685,5.46929842105263
1994-03-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,137245120.0,5.5,5.75,4.5,4.875,4.875,2938200.0,2938200.0,0.375,0.36091304347826086,5.230978695652174
1994-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,112496000.0,4.375,4.75,3.25,4.0,4.0,1458100.0,1458100.0,1.125,1.417736842105263,4.3004384210526325
1994-05-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,88028120.0,4.125,4.125,3.0,3.125,3.125,1535300.0,1535300.0,1.125,1.3929523809523805,3.746032857142857
1994-06-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,91403000.0,3.25,3.25,3.0,3.25,3.25,1332400.0,1332400.0,1.625,2.455409090909091,3.161932272727273
1994-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,80997120.0,3.125,3.25,2.25,2.875,2.875,2391100.0,2391100.0,0.1719,0.5140499999999999,2.7385414999999993
1994-08-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,102090120.0,2.75,3.625,2.75,3.625,3.625,1476600.0,1476600.0,0.9375,1.3985217391304345,3.1096008695652175
1994-09-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,93090440.0,3.625,3.75,3.0,3.3125,3.3125,1457200.0,1457200.0,-0.5,-0.5409999999999999,3.372022857142857
1994-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,91403000.0,3.25,3.375,2.875,3.25,3.25,957700.0,957700.0,0.875,1.4156666666666666,3.1220228571428574
1994-11-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,80997120.0,2.875,3.25,2.4375,2.875,2.875,1265000.0,1265000.0,1.3125,2.3415714285714286,2.8144833333333343
1994-12-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,68622560.0,2.75,2.875,2.3438,2.4375,2.4375,2492000.0,2492000.0,1.0625,1.9097142857142857,2.622519523809524
1995-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,91403000.0,2.625,3.5,2.5,3.25,3.25,3414000.0,3414000.0,1.3125,2.1972857142857145,3.1884923809523804
1995-02-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,112496000.0,3.625,4.25,3.375,4.0,4.0,2565600.0,2565600.0,0.75,1.1317368421052636,3.9111847368421047
1995-03-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,126558000.0,4.0,4.75,3.75,4.5,4.5,3704400.0,3704400.0,-0.5625,-0.5399130434782612,4.230977391304348
1995-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,109121120.0,4.375,4.375,3.625,3.875,3.875,1988000.0,1988000.0,0.0625,0.20442105263157898,3.9616226315789467
1995-05-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,110808560.0,3.625,4.25,3.0,3.9375,3.9375,2443100.0,2443100.0,0.125,0.34140909090909083,3.5662890909090903
1995-06-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,140620000.0,4.0,5.0625,3.875,5.0,5.0,3983500.0,3983500.0,0.8593999999999999,1.0159999999999998,4.449810454545455
1995-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,4.75,5.3125,4.5,5.125,5.125,1620900.0,1620900.0,1.5625,1.7634999999999998,4.880209
1995-08-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,165369120.0,5.375,6.125,4.625,5.875,5.875,2885100.0,2885100.0,0.0,0.11169565217391308,5.6585147826086954
1995-09-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,154682000.0,5.75,5.875,4.75,5.5,5.5,1717400.0,1717400.0,0.5937,0.7259500000000001,5.371353999999998
1995-10-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,151307120.0,5.5,5.75,4.875,5.375,5.375,976500.0,976500.0,-0.3125,-0.18581818181818185,5.2320068181818185
1995-11-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,165369120.0,5.25,6.75,5.0,5.875,5.875,3160000.0,3160000.0,0.6718999999999999,0.5999523809523808,5.941469047619047
1995-12-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,200524120.0,5.875,7.875,5.625,7.125,7.125,4245000.0,4245000.0,-0.0625,0.14489999999999997,6.846875
1996-01-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,170431440.0,7.25,8.125,5.625,6.0625,6.0625,5704100.0,5704100.0,-1.9375,-1.3113636363636365,6.285037727272728
1996-02-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,151307120.0,6.0625,6.625,5.25,5.375,5.375,5377900.0,5377900.0,-0.3906,-0.30894999999999995,5.9372395000000004
1996-03-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,158338120.0,5.375,6.0,4.125,5.625,5.625,2865500.0,2865500.0,-0.1875,-0.10085714285714287,5.232141428571429
1996-04-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,5.625,5.75,4.5,5.125,5.125,2387700.0,2387700.0,-0.8438,-0.7182380952380951,5.255455238095239
1996-05-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,160025560.0,5.125,6.375,4.875,5.6875,5.6875,6138600.0,6138600.0,0.1875,0.37409090909090925,5.793561363636363
1996-06-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,144276120.0,5.625,6.0,5.0,5.125,5.125,1570700.0,1570700.0,-1.0625,-0.9493,5.4093745
1996-07-01,QDEL,Quidel Corporation,NASDAQ,1991-02-01,109121120.0,5.25,5.25,2.9375,3.875,3.875,5759200.0,5759200.0,-1.4062999999999999,-1.2235454545454545,4.203124545454545
