datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,190010800.0,22.5,23.69,21.7,22.12,22.12,1252100.0,1252100.0,-0.9900000000000001,-0.49449999999999994,22.527500000000003
2006-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,192501900.0,22.02,28.88,21.4,22.41,22.41,4101000.0,4101000.0,3.079999999999999,0.6766190476190476,23.57269857142857
2006-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,172744900.0,22.28,22.8,19.77,20.11,20.11,2162000.0,2162000.0,-1.4799999999999995,-0.30859999999999993,21.038834
2007-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,189323600.0,20.25,24.32,20.04,22.04,22.04,1331500.0,1331500.0,2.129999999999999,0.5344000000000002,22.122332500000002
2007-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,543909780.0,22.08,25.47,20.36,25.02,25.02,2048200.0,2048200.0,1.8,0.41057894736842104,22.891928947368427
2007-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,511953450.0,24.85,26.48,22.08,23.55,23.55,2363800.0,2363800.0,-1.2100000000000002,-0.2003636363636363,24.043939545454545
2007-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,479997120.0,23.55,24.18,20.84,22.08,22.08,5319600.0,5319600.0,-0.45999999999999996,-0.07934999999999999,22.329
2007-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,441760100.0,22.08,23.02,18.03,19.9,19.9,5026400.0,5026400.0,-1.6400000000000006,-0.35222727272727267,20.06575727272727
2007-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,423778910.0,19.85,19.97,17.67,19.09,19.09,3778000.0,3778000.0,0.13999999999999957,0.07376190476190476,18.66952428571429
2007-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,435544380.0,19.22,20.22,18.79,19.62,19.62,3276800.0,3276800.0,1.1399999999999997,0.2969047619047619,19.29698476190476
2007-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,453992150.0,22.13,22.5,19.54,20.05,20.05,5213300.0,5213300.0,-0.3199999999999996,-0.017782608695652204,20.959131304347828
2007-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,627211100.0,20.42,28.22,19.97,27.7,27.7,7440200.0,7440200.0,9.13,2.0779999999999994,24.587542631578952
2007-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,632645420.0,27.75,29.5,25.36,27.94,27.94,5655700.0,5655700.0,-0.49000000000000127,-0.03660869565217389,27.2807252173913
2007-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,715621080.0,27.13,36.89,26.47,30.99,30.99,8103000.0,8103000.0,8.510000000000002,1.3580476190476187,32.62047714285714
2007-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,741484120.0,31.04,35.44,29.12,32.11,32.11,5773400.0,5773400.0,0.5500000000000003,0.1687000000000001,31.5576665
2008-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,604779480.0,32.02,36.44,25.68,26.19,26.19,6857600.0,6857600.0,-0.13999999999999946,0.04871428571428587,31.165080000000007
2008-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,636103260.0,26.36,26.91,21.97,24.49,24.49,8449100.0,8449100.0,0.4199999999999998,0.17045000000000013,24.4305005
2008-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,573246180.0,24.57,26.44,19.76,22.07,22.07,7290100.0,7290100.0,-2.1100000000000003,-0.41485000000000005,22.929166000000002
2008-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,702596700.0,21.61,29.13,21.57,27.05,27.05,6735000.0,6735000.0,7.489999999999998,1.4248636363636369,26.47772727272727
2008-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,648902970.0,27.34,28.7,22.57,24.93,24.93,5734400.0,5734400.0,-3.885780586188048e-16,0.038380952380952425,24.559206666666665
2008-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,459672140.0,24.95,24.95,17.32,17.66,17.66,9178800.0,9178800.0,-7.62,-1.6801904761904762,22.139046666666662
2008-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,377941080.0,17.41,17.66,13.89,14.52,14.52,10165500.0,10165500.0,-3.83,-1.0307727272727272,15.734393181818179
2008-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,385943880.0,10.33,15.59,10.22,14.84,14.84,7936500.0,7936500.0,5.280000000000001,2.1679523809523804,14.199682380952382
2008-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,416112000.0,15.09,17.41,13.75,16.0,16.0,4660300.0,4660300.0,-0.43000000000000016,-0.08938095238095241,15.220159523809524
2008-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,330809040.0,16.96,17.71,10.94,12.72,12.72,3827300.0,3827300.0,-3.6700000000000013,-0.8857391304347829,12.73753608695652
2008-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,273844110.0,12.61,13.58,8.38,10.97,10.97,3067200.0,3067200.0,-1.5299999999999998,-0.5382105263157898,10.738595789473685
2008-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,331508640.0,10.71,13.41,9.43,13.28,13.28,3624500.0,3624500.0,2.8500000000000005,1.1707272727272728,11.69181772727273
2009-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,344988660.0,13.23,14.53,12.37,13.82,13.82,3150800.0,3150800.0,1.5,0.5890000000000001,13.650000999999998
2009-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,325358000.0,13.62,14.6,11.59,12.65,12.65,3721200.0,3721200.0,1.1100000000000003,0.49147368421052634,13.29543789473684
2009-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,411777200.0,12.42,16.8,11.77,16.01,16.01,10289800.0,10289800.0,2.2800000000000002,0.7724545454545453,14.631060909090913
2009-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,493566800.0,15.83,19.6,15.0,19.19,19.19,4929900.0,4929900.0,3.42,1.0086666666666666,16.631745714285717
2009-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,411216000.0,19.2,19.25,13.88,16.0,16.0,5549500.0,5549500.0,-1.9700000000000002,-0.49985,16.914334000000004
2009-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,453879660.0,16.04,18.22,15.93,17.66,17.66,5919200.0,5919200.0,2.09,0.5764999999999999,17.185756363636365
2009-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,417384240.0,17.82,19.31,15.75,16.24,16.24,3482600.0,3482600.0,0.8699999999999999,0.2241363636363636,17.04939363636364
2009-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,472286500.0,16.55,18.7,15.79,18.5,18.5,3311700.0,3311700.0,1.8099999999999998,0.5112380952380953,17.165397619047624
2009-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,370425790.0,18.45,18.53,14.02,14.51,14.51,6459200.0,6459200.0,-2.76,-0.8353333333333333,16.238572857142856
2009-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,363277670.0,14.44,15.3,12.9,14.23,14.23,6259400.0,6259400.0,-0.03,0.003772727272727271,14.194393181818178
2009-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,322580430.0,14.23,14.42,13.0,13.27,13.27,2812800.0,2812800.0,-1.0199999999999998,-0.36099999999999993,13.667333499999998
2009-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,399396870.0,13.34,16.71,13.19,16.43,16.43,4513400.0,4513400.0,2.51,0.7851818181818182,14.957575454545458
2010-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,442423800.0,16.6,18.65,16.38,18.2,18.2,4097200.0,4097200.0,1.43,0.44447368421052635,17.52421
2010-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,406878800.0,18.2,18.74,15.11,16.7,16.7,4728000.0,4728000.0,1.22,0.413,17.44772
2010-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,383733000.0,16.72,18.98,15.09,15.75,15.75,6957000.0,6957000.0,-0.13999999999999987,-0.044521739130434744,17.50145
2010-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,334030440.0,15.86,16.02,13.71,13.71,13.71,7011000.0,7011000.0,-1.86,-0.5893809523809524,15.023016190476193
2010-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,321811440.0,13.71,14.42,12.0,13.24,13.24,5983200.0,5983200.0,0.4099999999999999,0.17105,12.833666500000001
2010-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,276359220.0,13.13,13.75,10.97,11.37,11.37,5239600.0,5239600.0,-1.7200000000000002,-0.590909090909091,12.226818636363634
2010-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,269796600.0,11.34,12.13,10.09,11.1,11.1,5652800.0,5652800.0,-1.8200000000000003,-0.7567142857142857,10.979840476190475
2010-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,244692700.0,11.28,11.36,9.33,10.1,10.1,3151500.0,3151500.0,-0.2800000000000002,-0.08968181818181824,10.430302727272727
2010-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,312770570.0,10.27,13.04,10.1,12.91,12.91,3586800.0,3586800.0,2.13,0.8995714285714287,11.835872857142856
2010-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,327306770.0,13.03,14.12,11.94,13.51,13.51,2985500.0,2985500.0,-0.03999999999999998,0.0014285714285713982,13.206349047619048
2010-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,347925900.0,13.55,15.22,13.35,15.05,15.05,3421000.0,3421000.0,1.67,0.5597142857142857,14.353491428571427
2010-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,328044420.0,15.24,15.98,13.85,14.19,14.19,6724400.0,6724400.0,-0.5400000000000001,-0.14763636363636362,15.02318090909091
2011-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,279265440.0,14.31,14.58,11.86,12.08,12.08,11161300.0,11161300.0,-1.6399999999999997,-0.5889,12.685667000000002
2011-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,276532080.0,12.13,14.5,11.45,12.54,12.54,7306100.0,7306100.0,0.8599999999999999,0.4619999999999999,12.367194210526316
2011-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,293071080.0,12.55,13.94,12.08,13.29,13.29,3624300.0,3624300.0,0.52,0.20186956521739133,12.900579565217395
2011-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,299907200.0,13.36,13.81,12.28,13.6,13.6,3036400.0,3036400.0,-0.33999999999999997,-0.11090000000000004,12.955167
2011-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,292767540.0,13.6,13.81,12.42,13.26,13.26,1895600.0,1895600.0,-0.4400000000000001,-0.14528571428571432,13.031745238095239
2011-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,294975440.0,13.21,13.82,12.6,13.36,13.36,3643900.0,3643900.0,0.07,0.0310909090909091,13.13227318181818
2011-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,285923050.0,13.37,13.69,12.4,12.95,12.95,2709000.0,2709000.0,0.18999999999999995,0.08165,12.983999500000001
2011-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,279948760.0,13.11,13.34,11.6,12.74,12.74,4023300.0,4023300.0,-0.039999999999999966,0.008043478260869564,12.763623043478262
2011-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,300164840.0,12.72,14.1,11.81,13.66,13.66,3500200.0,3500200.0,1.5000000000000002,0.5773809523809524,13.070317142857144
2011-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,325434940.0,13.52,15.25,12.9,14.81,14.81,3040800.0,3040800.0,3.04,1.0443333333333331,14.149524761904765
2011-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,329234510.0,14.39,15.32,14.32,15.17,15.17,1949100.0,1949100.0,0.6499999999999999,0.21461904761904765,14.873492857142857
2011-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,319034100.0,15.09,15.73,14.1,14.7,14.7,2511400.0,2511400.0,-0.47000000000000003,-0.1376190476190476,15.032698571428577
2012-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,351371570.0,15.0,16.36,13.96,16.19,16.19,2177100.0,2177100.0,1.58,0.5274499999999999,15.1961665
2012-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,307348470.0,16.25,17.24,14.86,15.03,15.03,2447100.0,2447100.0,-1.3599999999999999,-0.41084999999999994,15.977499499999999
2012-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,333523190.0,15.03,16.43,15.03,16.31,16.31,2232900.0,2232900.0,1.6300000000000001,0.4816363636363636,15.947272272727274
2012-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,362356280.0,15.62,17.87,14.34,17.72,17.72,1966100.0,1966100.0,2.22,0.6877499999999999,16.552166999999994
2012-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,328150130.0,17.64,17.92,15.94,16.03,16.03,1927000.0,1927000.0,-0.7300000000000001,-0.19318181818181818,17.117424545454547
2012-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,329787810.0,15.81,16.4,14.78,16.11,16.11,3337900.0,3337900.0,0.27,0.08876190476190478,15.66952380952381
2012-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,376052270.0,16.19,18.51,16.12,18.37,18.37,2362800.0,2362800.0,2.13,0.6077142857142857,17.545713809523807
2012-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,340112020.0,18.4,18.5,16.19,16.54,16.54,1546300.0,1546300.0,-1.7800000000000002,-0.4360869565217391,17.35971086956522
2012-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,385967510.0,16.51,18.9,16.0,18.77,18.77,2441700.0,2441700.0,1.9300000000000002,0.5818421052631579,17.33298315789474
2012-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,446217100.0,19.07,22.22,18.82,21.7,21.7,2958100.0,2958100.0,2.43,0.5935714285714287,20.358731428571428
2012-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,535427400.0,21.65,26.27,21.2,25.8,25.8,3452400.0,3452400.0,5.17,1.067047619047619,24.08682476190476
2012-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,570292440.0,25.68,28.07,25.58,27.48,27.48,2371100.0,2371100.0,1.4,0.26845,26.759166500000003
2013-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,505750610.0,27.9,28.17,22.35,24.37,24.37,3818000.0,3818000.0,-1.9600000000000002,-0.34352380952380956,24.77761952380952
2013-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,328707980.0,24.4,25.61,15.5,15.53,15.53,7210300.0,7210300.0,-7.509999999999999,-1.887631578947368,21.107192631578947
2013-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,378448080.0,15.18,19.56,14.85,17.88,17.88,6534600.0,6534600.0,2.6299999999999994,0.82915,17.648834
2013-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,443216040.0,17.82,22.85,17.23,20.94,20.94,5117200.0,5117200.0,0.13000000000000012,0.05322727272727275,20.05318227272727
2013-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,500376880.0,20.89,25.53,20.7,24.62,24.62,5211100.0,5211100.0,6.46,1.3109545454545453,23.477424999999997
2013-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,461761280.0,24.54,25.68,22.03,22.72,22.72,3100200.0,3100200.0,-1.69,-0.34119999999999995,24.0390005
2013-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,624759760.0,22.87,31.34,22.32,30.74,30.74,2201200.0,2201200.0,1.0099999999999998,0.21036363636363636,24.63363590909091
2013-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,550965040.0,30.47,32.24,26.68,27.67,27.67,2481800.0,2481800.0,-0.8099999999999998,-0.10813636363636366,28.61939454545455
2013-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,642361120.0,28.0,35.92,27.35,32.26,32.26,2835200.0,2835200.0,3.4,0.6083999999999999,29.579665999999996
2013-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,848649440.0,32.28,45.84,32.14,42.62,42.62,8427200.0,8427200.0,8.429999999999998,1.0220434782608698,37.57217478260869
2013-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,899222260.0,42.11,46.1,39.09,45.31,45.31,4413000.0,4413000.0,2.6200000000000006,0.33469999999999994,43.3679995
2013-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,922640540.0,45.01,48.34,42.11,46.49,46.49,6221800.0,6221800.0,-0.34999999999999987,-0.02209523809523813,44.535555714285714
2014-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,1060371780.0,46.5,63.32,44.54,53.43,53.43,8938200.0,8938200.0,6.6,0.7182380952380952,55.378730476190476
2014-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,904752000.0,53.83,54.38,42.91,48.0,48.0,10030800.0,10030800.0,-8.590000000000002,-0.8097368421052632,48.274035263157906
2014-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,957529200.0,47.45,54.91,46.6,50.8,50.8,5413700.0,5413700.0,2.179999999999999,0.24257142857142858,52.10428666666667
2014-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,789584610.0,51.68,54.32,39.82,41.89,41.89,5601100.0,5601100.0,-9.750000000000002,-0.944904761904762,46.50238142857144
2014-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,729809220.0,41.79,43.56,32.45,36.82,36.82,7409500.0,7409500.0,0.4600000000000003,0.0844761904761905,35.55619047619047
2014-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,752603370.0,36.87,39.16,33.02,37.97,37.97,8285400.0,8285400.0,5.13,0.6922857142857143,36.83444476190476
2014-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,410294700.0,38.14,38.95,20.64,20.7,20.7,10431800.0,10431800.0,-7.18,-1.0216363636363637,33.286060454545456
2014-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,474628140.0,20.71,24.62,18.7,24.54,24.54,8801500.0,8801500.0,3.1000000000000005,0.6746666666666667,22.611428095238097
2014-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,466698330.0,24.64,27.37,23.48,24.13,24.13,4295200.0,4295200.0,0.3199999999999994,0.09090476190476199,25.777460476190473
2014-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,482557950.0,24.16,26.31,19.07,24.95,24.95,5171900.0,5171900.0,-0.039999999999999813,0.06221739130434798,21.826810869565215
2014-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,475154290.0,25.06,26.74,21.74,25.87,25.87,3561000.0,3561000.0,1.58,0.3772631578947368,24.55666684210526
2014-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,457705640.0,25.71,29.2,24.52,24.92,24.92,4564000.0,4564000.0,-1.4200000000000004,-0.20372727272727265,26.640758181818175
2015-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,188078080.0,25.15,25.35,8.88,10.24,10.24,20756500.0,20756500.0,-4.26,-0.7622,15.775165999999999
2015-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,162380400.0,10.3,11.6,9.0,9.1,9.1,5622200.0,5622200.0,-0.6399999999999999,-0.3167368421052631,10.58385894736842
2015-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,167376720.0,9.09,10.77,8.81,9.38,9.38,5451600.0,5451600.0,-0.08000000000000002,-0.0028636363636363915,9.711060454545455
2015-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,218767440.0,9.39,14.9,9.17,12.26,12.26,6901200.0,6901200.0,-0.32000000000000073,0.15042857142857138,11.265872857142856
2015-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,234693920.0,12.27,13.12,11.8,13.04,13.04,3620200.0,3620200.0,1.17,0.48819999999999997,12.485665999999998
2015-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,228394620.0,13.17,13.28,11.48,12.69,12.69,3143200.0,3143200.0,-0.31000000000000016,-0.09231818181818183,12.47015181818182
2015-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,292827460.0,12.83,16.81,11.8,16.27,16.27,4713900.0,4713900.0,0.7499999999999999,0.2552727272727271,13.855453636363633
2015-08-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,270100260.0,16.28,16.51,12.67,14.94,14.94,4235400.0,4235400.0,0.010000000000000342,0.06733333333333338,14.697936666666667
2015-09-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,231591990.0,14.54,15.17,12.41,12.81,12.81,2821800.0,2821800.0,-2.3700000000000006,-0.7924761904761904,14.130475714285714
2015-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,216044050.0,12.86,14.46,11.32,11.95,11.95,2475300.0,2475300.0,-3.28,-1.0146818181818182,12.824242272727275
2015-11-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,233203600.0,12.07,13.28,11.23,12.95,12.95,2699300.0,2699300.0,1.4400000000000002,0.60205,12.185333
2015-12-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,179719840.0,13.21,13.21,9.87,9.98,9.98,2572000.0,2572000.0,-2.8599999999999994,-1.1016363636363635,10.80196909090909
2016-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,188903920.0,9.81,10.54,9.32,10.49,10.49,2590000.0,2590000.0,0.8900000000000001,0.4928947368421054,10.036843157894737
2016-02-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,183809530.0,10.44,10.96,8.14,10.09,10.09,1613500.0,1613500.0,1.94,1.2333500000000002,10.045167000000001
2016-03-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,171057630.0,10.15,10.43,8.72,9.39,9.39,1808500.0,1808500.0,0.21,0.13518181818181818,9.647120454545455
2016-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,203848230.0,9.31,11.49,8.45,11.19,11.19,2153600.0,2153600.0,-0.6299999999999999,-0.3187142857142858,9.099523333333334
2016-05-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,252850720.0,11.36,14.72,11.3,13.82,13.82,4531300.0,4531300.0,1.8800000000000003,0.7496666666666669,13.377936666666667
2016-06-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,256509920.0,13.79,15.14,13.0,14.02,14.02,4230400.0,4230400.0,1.1900000000000004,0.41531818181818175,13.816968636363638
