datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3010200000.0,31.15,44.21,31.0,43.5,43.5,18029800.0,18029800.0,10.69,2.758272727272727,36.563939090909095
2011-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2573548000.0,39.75,40.24,36.08,37.19,37.19,28386800.0,28386800.0,1.2199999999999998,0.17095,37.7595
2011-08-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2675100000.0,37.59,38.98,29.66,37.0,37.0,12015400.0,12015400.0,-4.999999999999998,-0.6206956521739133,34.177970434782615
2011-09-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2309985000.0,37.27,37.49,31.41,31.95,31.95,6686700.0,6686700.0,-1.0100000000000002,-0.10009523809523807,34.45984095238095
2011-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2358426000.0,31.77,34.92,30.51,32.62,32.62,6327600.0,6327600.0,0.08999999999999947,0.03680952380952377,32.86746
2011-11-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2602800000.0,31.71,37.99,30.72,36.0,36.0,5393300.0,5393300.0,2.7999999999999994,0.4038095238095239,34.84857142857143
2011-12-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2717034000.0,35.99,37.87,34.46,37.58,37.58,6979500.0,6979500.0,0.14000000000000024,0.023380952380952384,36.26333333333333
2012-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3091548000.0,38.0,44.34,36.98,42.76,42.76,8049600.0,8049600.0,5.510000000000001,0.6921000000000002,40.151500500000004
2012-02-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3272619000.0,42.95,46.45,41.26,45.39,45.39,6596100.0,6596100.0,1.7699999999999998,0.20925,43.6086665
2012-03-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3217823000.0,45.59,46.69,42.19,44.63,44.63,9387800.0,9387800.0,4.940000000000001,0.5136818181818181,44.736211818181815
2012-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3066413000.0,44.16,45.47,40.99,42.53,42.53,7647900.0,7647900.0,-3.440000000000001,-0.39295,42.93516600000001
2012-05-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2786198000.0,42.5,46.0,37.59,38.59,38.59,11123500.0,11123500.0,-7.86,-0.8129545454545455,40.826060454545456
2012-06-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2566710000.0,37.97,40.11,34.78,35.55,35.55,8200200.0,8200200.0,-2.71,-0.3344285714285714,37.82698428571428
2012-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3130592000.0,35.44,44.56,35.3,43.36,43.36,10035300.0,10035300.0,7.37,0.9276666666666668,41.56984142857143
2012-08-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2844282000.0,43.41,45.09,37.47,39.34,39.34,11124300.0,11124300.0,-4.510000000000002,-0.4662173913043479,41.132899565217386
2012-09-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3146496000.0,39.21,43.61,38.75,43.52,43.52,7073400.0,7073400.0,4.46,0.5750000000000001,41.41333263157895
2012-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3378579000.0,43.4,47.52,40.75,46.73,46.73,13148300.0,13148300.0,3.07,0.3311904761904762,43.96730238095239
2012-11-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3819824000.0,46.67,55.38,46.67,52.76,52.76,11130800.0,11130800.0,1.1200000000000003,0.1325238095238095,50.53999952380952
2012-12-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3583800000.0,52.77,54.04,48.41,49.5,49.5,7726100.0,7726100.0,-2.21,-0.20420000000000002,51.062333499999994
2013-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4124628000.0,50.08,61.32,49.97,56.97,56.97,12289600.0,12289600.0,6.500000000000002,0.6018095238095237,54.69444523809524
2013-02-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4161500000.0,57.8,60.05,50.0,57.4,57.4,13045000.0,13045000.0,5.55,0.5536315789473685,58.181404736842104
2013-03-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4583450000.0,57.25,63.26,56.64,63.22,63.22,11840200.0,11840200.0,5.29,0.44650000000000006,60.249499000000014
2013-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4568225000.0,63.02,66.27,59.56,63.01,63.01,10392900.0,10392900.0,-1.15,-0.06554545454545463,63.836515000000006
2013-05-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4647852000.0,62.82,70.65,62.52,64.02,64.02,15360600.0,15360600.0,-1.72,-0.1086363636363636,65.78212136363638
2013-06-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4742958000.0,64.27,68.34,61.01,65.33,65.33,8988700.0,8988700.0,-0.14999999999999958,0.022649999999999948,63.970333999999994
2013-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4955676000.0,65.54,69.93,65.17,68.26,68.26,7048000.0,7048000.0,0.79,0.060272727272727235,67.92318181818182
2013-08-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4512144000.0,68.94,72.46,61.14,61.98,61.98,12360200.0,12360200.0,-6.91,-0.4495909090909091,66.055
2013-09-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4986800000.0,62.54,68.74,61.05,68.5,68.5,9659600.0,9659600.0,2.91,0.2271,64.680667
2013-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5102552000.0,68.71,72.21,62.94,70.09,70.09,17776100.0,17776100.0,0.2900000000000005,0.029608695652173906,68.52753565217392
2013-11-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4673032000.0,70.06,73.39,62.44,64.19,64.19,18401900.0,18401900.0,-2.7400000000000007,-0.21904999999999997,66.464332
2013-12-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4958408000.0,65.05,68.35,61.69,68.11,68.11,15584700.0,15584700.0,1.88,0.13914285714285718,64.76682428571428
2014-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4691232000.0,67.47,70.22,64.31,64.44,64.44,14104900.0,14104900.0,-4.15,-0.2882380952380952,67.26872952380953
2014-02-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5534256000.0,64.36,77.9,61.27,76.02,76.02,17143000.0,17143000.0,7.890000000000001,0.6086842105263157,67.30561368421053
2014-03-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5320224000.0,75.23,78.39,70.58,73.08,73.08,15248600.0,15248600.0,-4.5600000000000005,-0.28099999999999997,74.89381
2014-04-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4780776000.0,73.66,77.3,64.0,65.67,65.67,16696900.0,16696900.0,-11.59,-0.7733333333333334,69.75920571428571
2014-05-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4504864000.0,66.24,66.88,53.99,61.88,61.88,28834000.0,28834000.0,5.4300000000000015,0.4591428571428572,61.36269809523809
2014-06-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4476472000.0,62.16,63.11,59.06,61.49,61.49,22405000.0,22405000.0,0.20000000000000018,0.022999999999999993,60.76761904761905
2014-07-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4358536000.0,61.6,65.49,59.37,59.87,59.87,16259800.0,16259800.0,-2.5100000000000007,-0.1769090909090909,62.06802954545455
2014-08-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4562082000.0,59.53,64.31,58.09,62.58,62.58,11820400.0,11820400.0,0.7599999999999999,0.06157142857142851,61.266984761904766
2014-09-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4258818000.0,62.56,65.52,58.06,58.42,58.42,14830100.0,14830100.0,-1.6000000000000005,-0.11890476190476187,61.75698380952382
2014-10-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4421385000.0,58.13,61.49,52.73,60.65,60.65,16824600.0,16824600.0,1.7199999999999993,0.15308695652173915,57.10072521739131
2014-11-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4773696000.0,60.86,65.05,58.65,64.86,64.86,12770700.0,12770700.0,2.12,0.18426315789473682,61.85298263157896
