datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,17059917.0,15.0,15.39,13.75,14.5,14.5,2302600.0,2302600.0,-0.8799999999999999,-0.9200000000000003,14.437668333333333
2016-04-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,14400923.04,14.5,15.9,12.05,12.24,12.24,2196500.0,2196500.0,-3.38,-1.1058571428571429,14.696190952380949
2016-05-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,148488296.1,12.33,14.9,9.63,14.05,14.05,1065600.0,1065600.0,0.5699999999999998,0.38123809523809515,12.614015238095238
2016-06-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,150707694.12,14.08,14.72,11.65,14.26,14.26,1323900.0,1323900.0,-0.32299999999999995,-0.11172727272727284,13.296591818181815
2016-07-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,138976590.3,14.46,15.07,12.04,13.15,13.15,469200.0,469200.0,2.097,0.9269999999999999,14.053233500000001
2016-08-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,188341703.55,13.43,14.37,12.85,13.65,13.65,261900.0,261900.0,-1.1,-0.33134782608695657,13.820913043478262
2016-09-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,226975899.15,13.405,17.769,13.0,16.45,16.45,767600.0,767600.0,1.2700000000000002,0.5012857142857142,15.384047142857142
2016-10-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,184202325.45,15.54,17.33,13.35,13.35,13.35,288400.0,288400.0,-2.7260000000000004,-0.8592380952380951,15.212063333333333
2016-11-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,237962092.63,13.359,17.15,13.006,15.43,15.43,828700.0,828700.0,2.9429999999999987,1.0651904761904762,14.81234904761905
2016-12-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,220535186.3,15.46,17.0,14.1,14.3,14.3,396800.0,396800.0,-0.348,-0.06747619047619044,15.633508095238096
2017-01-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,217759218.92,14.65,16.5,13.51,14.12,14.12,347600.0,347600.0,-3.2849999999999993,-1.12775,14.251766500000002
2017-02-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,292624242.58,13.88,15.1,13.07,14.38,14.38,570300.0,570300.0,-0.6669999999999999,-0.22136842105263166,13.816122631578947
2017-03-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,422656851.07,14.6,22.137,13.06,20.77,20.77,1375300.0,1375300.0,6.445999999999998,1.7421739130434786,18.463347826086956
2017-04-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,202069452.63,20.77,21.3,8.27,9.93,9.93,10354600.0,10354600.0,-12.269999999999998,-3.5424736842105258,10.727455263157893
2017-05-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,207150411.2,9.1,11.5,9.0,10.16,10.16,2645100.0,2645100.0,0.5400000000000004,0.30763636363636354,10.452681818181818
2017-06-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,246704722.0,10.2,12.9,9.307,12.1,12.1,2941000.0,2941000.0,3.3299999999999983,1.5001363636363634,10.973697727272727
2017-07-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,249355268.6,12.43,12.98,11.49,12.23,12.23,1252100.0,1252100.0,0.21899999999999994,0.09714999999999999,12.304534
2017-08-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,330292672.71,12.37,16.42,11.13,16.17,16.17,1546200.0,1546200.0,2.9170000000000003,0.9095652173913045,12.854739130434782
2017-09-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,325594632.22,16.011,17.635,15.58,15.94,15.94,791000.0,791000.0,-1.29,-0.3777499999999999,16.493032499999998
2017-10-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,277388651.54,15.96,17.3,13.5,13.58,13.58,1096800.0,1096800.0,-4.035000000000001,-1.1659999999999997,15.516196818181818
2017-11-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,229676152.26,13.65,14.88,10.0,11.21,11.21,1877200.0,1877200.0,-3.0850000000000004,-1.1255238095238096,12.331381428571428
2017-12-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,212260922.16,11.14,11.77,9.11,10.36,10.36,1951900.0,1951900.0,-2.2900000000000005,-0.9878000000000002,10.5686165
2018-01-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,172513220.52,10.42,11.49,8.3,8.42,8.42,1634400.0,1634400.0,-2.2700000000000005,-1.059142857142857,10.135316666666668
2018-02-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,184935277.8,8.44,9.133,7.42,8.19,8.19,1946100.0,1946100.0,-0.815,-0.4446842105263157,8.158772105263159
2018-03-01,CRVS,Corvus Pharmaceuticals Inc.,NASDAQ,2016-03-23,260354548.6,8.15,11.64,7.634,11.53,11.53,4035500.0,4035500.0,2.7499999999999996,1.5057142857142856,10.025935714285716
