datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.46,10.87,10.46,10.83,4.525876,0.0,0.0,0.0,0.0,
1995-08-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.78,10.98,10.67,10.8,4.513338,0.0,0.0,0.0,0.0,
1995-09-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.88,10.98,10.56,10.86,4.538414,0.0,0.0,0.0,0.0,
1995-10-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.75,10.92,10.49,10.63,4.442296,0.0,0.0,0.0,0.0,
1995-11-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.58,10.82,10.58,10.82,4.521697,0.0,0.0,0.0,0.0,
1995-12-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.92,11.13,10.56,10.84,4.659844,0.0,0.0,0.0,0.0,
1996-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.86,11.14,10.75,10.94,4.70283,0.0,0.0,0.0,0.0,
1996-02-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.01,11.11,10.98,10.98,4.720026,0.0,0.0,0.0,0.0,
1996-03-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.02,11.21,10.78,11.2,4.8146,0.0,0.0,0.0,0.0,
1996-04-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.23,11.61,11.22,11.58,4.977952,0.0,0.0,0.0,0.0,
1996-05-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.53,11.55,11.41,11.51,4.947861,0.0,0.0,0.0,0.0,
1996-06-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.46,11.72,11.43,11.64,5.003744,0.0,0.0,0.0,0.0,
1996-07-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.67,11.67,11.06,11.24,4.831795,0.0,0.0,0.0,0.0,
1996-08-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.31,11.45,11.24,11.24,4.831795,0.0,0.0,0.0,0.0,
1996-09-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.2,11.54,11.2,11.54,4.960756,0.0,0.0,0.0,0.0,
1996-10-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.55,11.62,11.33,11.33,4.870483,0.0,0.0,0.0,0.0,
1996-11-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.38,11.97,11.36,11.91,5.11981,0.0,0.0,0.0,0.0,
1996-12-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.76,11.91,11.23,11.55,5.105286,0.0,0.0,0.0,0.0,
1997-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.44,11.68,11.35,11.53,5.096445,0.0,0.0,0.0,0.0,
1997-02-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.51,11.9,11.48,11.77,5.202531,0.0,0.0,0.0,0.0,
1997-03-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.7,11.99,11.6,11.86,5.242311,0.0,0.0,0.0,0.0,
1997-04-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.74,11.88,11.43,11.88,5.251151,0.0,0.0,0.0,0.0,
1997-05-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.95,12.93,11.95,12.66,5.595923,0.0,0.0,0.0,0.0,
1997-06-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.67,13.44,12.67,13.29,5.874393,0.0,0.0,0.0,0.0,
1997-07-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.36,13.72,13.36,13.62,6.020259,0.0,0.0,0.0,0.0,
1997-08-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.53,13.59,12.62,12.62,5.578243,0.0,0.0,0.0,0.0,
1997-09-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.72,13.41,12.72,13.41,5.927434,0.0,0.0,0.0,0.0,
1997-10-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.48,13.62,12.37,12.47,5.51194,0.0,0.0,0.0,0.0,
1997-11-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.62,12.7,12.03,12.37,5.46774,0.0,0.0,0.0,0.0,
1997-12-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.51,12.64,11.83,12.11,5.504227,0.0,0.0,0.0,0.0,
1998-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.18,12.48,11.55,12.48,5.672397,0.0,0.0,0.0,0.0,
1998-02-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.75,13.2,12.71,13.2,5.999651,0.0,0.0,0.0,0.0,
1998-03-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.38,14.03,13.03,13.82,6.281453,0.0,0.0,0.0,0.0,
1998-04-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.93,14.42,13.81,14.2,6.45417,0.0,0.0,0.0,0.0,
