datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,246198134.0,12.75,13.32,12.0,13.0,13.0,3884200.0,3884200.0,0.24,0.629,12.945556666666667
2012-08-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,281044639.12,13.1,14.85,11.73,14.84,14.84,2012700.0,2012700.0,-1.2100000000000002,-0.3243478260869565,12.911304347826086
2012-09-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,282180938.2,14.87,15.59,13.58,14.9,14.9,1595500.0,1595500.0,0.1300000000000001,0.07078947368421055,14.652105263157898
2012-10-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,302402169.2,14.9,16.84,14.25,14.8,14.8,1911800.0,1911800.0,-1.7199999999999998,-0.46580952380952373,15.447141428571431
2012-11-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,302606494.99,14.74,15.48,12.67,14.81,14.81,1570300.0,1570300.0,0.1500000000000003,0.11080952380952394,14.236984761904765
2012-12-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,318543906.61,14.87,15.88,13.95,15.59,15.59,473600.0,473600.0,1.5100000000000002,0.5265500000000001,14.804832999999999
2013-01-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,323039073.99,15.87,16.5,13.75,15.81,15.81,1080900.0,1080900.0,1.34,0.4693333333333333,15.176031904761905
2013-02-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,418548192.53,15.78,19.0,14.92,17.59,17.59,715400.0,715400.0,2.2799999999999994,0.7534736842105263,16.76807052631579
2013-03-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,394991472.2,17.45,18.62,16.5,16.6,16.6,4708800.0,4708800.0,-0.6699999999999999,-0.19274999999999992,17.192
2013-04-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,402371234.79,16.64,17.37,15.63,16.91,16.91,1135500.0,1135500.0,0.38999999999999996,0.12304545454545458,16.612121818181816
2013-05-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,442346614.71,18.1,19.39,16.3,18.59,18.59,2136700.0,2136700.0,-0.5100000000000002,-0.1068636363636364,18.396059545454545
2013-06-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,509448145.29,18.58,21.75,18.04,21.41,21.41,3248600.0,3248600.0,2.939999999999999,0.75435,20.119667000000003
2013-07-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,501781823.84,21.4,23.34,20.5,21.04,21.04,5801200.0,5801200.0,-0.35000000000000003,-0.054636363636363615,21.855000000000004
2013-08-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,458615231.58,21.09,21.63,19.15,19.23,19.23,3637600.0,3637600.0,-1.2600000000000002,-0.2645,20.344695909090905
2013-09-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,480556261.9,19.4,20.43,18.3,20.15,20.15,3280300.0,3280300.0,0.8199999999999996,0.21065,19.3646675
2013-10-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,431665922.6,19.71,20.49,17.53,18.1,18.1,4291100.0,4291100.0,-0.5400000000000001,-0.11839130434782608,18.710580000000004
2013-11-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,504951074.0,18.1,22.1,17.92,21.17,21.17,3581800.0,3581800.0,2.54,0.6703000000000002,20.293666999999996
2013-12-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,562196354.0,21.12,23.88,18.66,23.57,23.57,10743600.0,10743600.0,2.4999999999999996,0.5688095238095239,21.20857142857143
2014-01-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,548600600.0,23.41,24.27,22.1,23.0,23.0,6918800.0,6918800.0,-0.4699999999999999,-0.08942857142857147,23.015555714285714
2014-02-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,621205396.56,23.0,26.61,21.56,26.04,26.04,7072200.0,7072200.0,2.1600000000000006,0.5281052631578947,23.661404210526314
2014-03-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,665338652.46,25.86,29.61,24.88,27.89,27.89,6775100.0,6775100.0,0.8299999999999998,0.17076190476190473,27.03492095238095
2014-04-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,620489722.14,27.88,28.63,24.62,26.01,26.01,6267700.0,6267700.0,-1.7300000000000002,-0.2792380952380952,26.586667619047624
2014-05-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,644266315.81,25.93,27.04,25.06,27.01,27.01,3339100.0,3339100.0,-2.7755575615628914e-17,0.010428571428571438,26.222698095238094
2014-06-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,657385400.36,26.93,28.21,25.37,27.56,27.56,7273800.0,7273800.0,0.3699999999999998,0.08057142857142854,27.09698428571429
2014-07-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,506451930.92,27.65,28.21,20.63,21.32,21.32,8341800.0,8341800.0,-4.630000000000001,-0.8522727272727271,24.90818136363636
2014-08-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,525693303.53,21.33,22.5,20.3,22.13,22.13,4811900.0,4811900.0,0.12000000000000002,0.038190476190476164,21.52
2014-09-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,454666508.34,22.17,23.07,19.11,19.14,19.14,4606600.0,4606600.0,-1.6600000000000001,-0.3799047619047619,21.81730190476191
2014-10-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,551586014.82,19.15,23.54,18.81,23.22,23.22,6572200.0,6572200.0,2.2800000000000002,0.4964347826086957,20.912172608695652
2014-11-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,527509865.96,23.22,24.69,21.03,22.22,22.22,2148400.0,2148400.0,-1.2999999999999998,-0.28521052631578947,23.12245578947368
2014-12-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,563595149.32,22.53,24.11,21.46,23.74,23.74,3643200.0,3643200.0,1.7300000000000002,0.354,22.843485
2015-01-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,470770505.94,23.82,25.95,19.67,19.83,19.83,6500500.0,6500500.0,-4.37,-0.9101500000000001,21.4916665
2015-02-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,474045468.19,19.94,20.49,17.87,20.09,20.09,6858600.0,6858600.0,0.5,0.16831578947368428,19.42877157894737
2015-03-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,475461233.65,19.97,20.55,18.82,20.15,20.15,5676200.0,5676200.0,0.13000000000000014,0.03504545454545455,19.616666363636366
2015-04-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,475933155.47,20.14,22.48,19.52,20.17,20.17,4752100.0,4752100.0,-0.56,-0.1107142857142857,20.264285714285712
2015-05-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,438945361.8,20.17,20.76,18.56,18.6,18.6,3885400.0,3885400.0,-1.1399999999999997,-0.28085,19.9503335
2015-06-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,439653338.19,18.65,19.26,18.06,18.63,18.63,4078500.0,4078500.0,-0.21999999999999992,-0.0475909090909091,18.69515227272727
2015-07-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,376171594.7,18.74,19.0,13.78,15.95,15.95,11920500.0,11920500.0,-0.42000000000000015,-0.02840909090909092,16.948334090909093
2015-08-01,DFRG,Del Frisco's Restaurant Group Inc.,NASDAQ,2012-07-27,349992881.84,16.01,16.26,13.93,14.84,14.84,5126300.0,5126300.0,-0.8200000000000001,-0.24523809523809526,15.09507952380952
