datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,NRC,National Research Corporation,NASDAQ,2020-09-16,402210000.0,15.646,18.8486,12.006,14.3438,14.3438,172800.0,172800.0,-0.5700000000000001,-0.4026666666666667,16.1708
2013-06-01,NRC,National Research Corporation,NASDAQ,2020-09-16,442800000.0,14.4281,16.5875,10.7808,15.7914,15.7914,1854300.0,1854300.0,1.7799999999999994,0.9199499999999998,13.260347999999999
2013-07-01,NRC,National Research Corporation,NASDAQ,2020-09-16,442308000.0,15.492,16.2427,14.1243,15.7738,15.7738,390600.0,390600.0,-0.5799999999999998,-0.16272727272727272,15.42829363636364
2013-08-01,NRC,National Research Corporation,NASDAQ,2020-09-16,403685700.0,15.7926,16.2656,13.3654,14.3789,14.3789,302900.0,302900.0,0.88,0.3282727272727273,14.912513636363634
2013-09-01,NRC,National Research Corporation,NASDAQ,2020-09-16,463782900.0,14.4807,16.5296,13.387,16.5196,16.5196,283100.0,283100.0,2.98,1.0453,14.740188499999999
2013-10-01,NRC,National Research Corporation,NASDAQ,2020-09-16,432010200.0,16.3729,16.6878,14.9359,15.3878,15.3878,336800.0,336800.0,-1.23,-0.3164347826086957,15.844750869565216
2013-11-01,NRC,National Research Corporation,NASDAQ,2020-09-16,451341500.0,15.409,16.7092,13.4814,16.0634,16.0634,289200.0,289200.0,1.6300000000000003,0.5964500000000001,14.804827499999998
2013-12-01,NRC,National Research Corporation,NASDAQ,2020-09-16,463913000.0,16.0753,16.6908,13.8705,16.5108,16.5108,476500.0,476500.0,0.46500000000000036,0.19538095238095238,15.293071904761906
2014-01-01,NRC,National Research Corporation,NASDAQ,2020-09-16,369750000.0,16.1788,17.0068,11.8257,13.1595,13.1595,272800.0,272800.0,-2.4899999999999998,-0.7591904761904761,14.679076190476191
2014-02-01,NRC,National Research Corporation,NASDAQ,2020-09-16,431900000.0,13.2917,15.8727,11.9124,15.3527,15.3527,378700.0,378700.0,1.36,0.4901052631578949,13.646427894736842
2014-03-01,NRC,National Research Corporation,NASDAQ,2020-09-16,409441200.0,15.2159,17.2489,13.5834,14.5544,14.5544,416900.0,416900.0,0.2550000000000005,0.12214285714285704,15.605234761904764
2014-04-01,NRC,National Research Corporation,NASDAQ,2020-09-16,388956800.0,14.6048,15.1448,13.3632,13.8262,13.8262,258100.0,258100.0,-2.25,-0.7323809523809522,14.220798571428572
2014-05-01,NRC,National Research Corporation,NASDAQ,2020-09-16,370380500.0,13.9139,14.5681,12.1742,13.2034,13.2034,427400.0,427400.0,-0.4999999999999999,-0.11519047619047622,13.184170476190475
