datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,253859200.0,3.1345,3.7444,3.1141,3.6819,3.6819,2780800.0,2780800.0,0.6087000000000001,2.744857142857143,3.633451428571429
2008-02-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,220172100.0,3.6373,3.7424,3.5416,3.6742,3.6742,1820300.0,1820300.0,0.08159999999999999,0.11620000000000001,3.6644485
2008-03-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,224676900.0,3.6624,3.7593,3.5511,3.7471,3.7471,2379200.0,2379200.0,0.2983,0.4091,3.6595185
2008-04-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,227492400.0,3.7648,3.8516,3.6806,3.7969,3.7969,2097200.0,2097200.0,0.15919999999999998,0.2023809523809524,3.786482380952381
2008-05-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,229230400.0,3.7947,3.9744,3.7947,3.958,3.958,2353000.0,2353000.0,0.09379999999999997,0.11923809523809521,3.892398095238095
2008-06-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,215650400.0,3.9585,3.9899,3.642,3.7279,3.7279,3360200.0,3360200.0,-0.48629999999999995,-0.5899523809523809,3.899390000000001
2008-07-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,220539200.0,3.7108,3.8334,3.507,3.8161,3.8161,1228700.0,1228700.0,-0.28590000000000015,-0.31795454545454543,3.6857390909090912
2008-08-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,208820000.0,3.8296,3.8358,3.6223,3.6972,3.6972,1284900.0,1284900.0,0.08169999999999997,0.11419047619047622,3.711686190476191
2008-09-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,221010000.0,3.7205,4.0002,3.6131,3.9158,3.9158,2052500.0,2052500.0,-0.22039999999999998,-0.25652380952380954,3.776611904761906
2008-10-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,209880000.0,3.9017,3.9017,3.3236,3.7202,3.7202,1424200.0,1424200.0,-0.04460000000000003,0.0030869565217391186,3.6248095652173906
2008-11-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,204562500.0,3.7084,3.8418,3.0414,3.5208,3.5208,1797200.0,1797200.0,-0.08979999999999996,0.04657894736842102,3.58183947368421
2008-12-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,206199000.0,3.4131,3.6499,3.1237,3.5476,3.5476,1925700.0,1925700.0,0.1511,0.2277727272727272,3.4610049999999997
2009-01-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,194743500.0,3.535,3.7018,3.258,3.3559,3.3559,595000.0,595000.0,-0.15100000000000002,-0.19315000000000002,3.487976500000001
2009-02-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,163460800.0,3.3353,3.5521,2.735,2.8496,2.8496,1476600.0,1476600.0,-0.6125,-1.0285263157894737,3.1977878947368423
2009-03-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,184968800.0,2.8114,3.442,2.4283,3.2293,3.2293,1027000.0,1027000.0,0.004100000000000027,0.061272727272727284,2.9404495454545456
2009-04-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,175290200.0,3.1774,3.4533,2.7198,3.0606,3.0606,1157200.0,1157200.0,-0.02459999999999994,0.001714285714285758,3.0868695238095234
2009-05-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,186024000.0,3.0916,3.3878,3.0234,3.2408,3.2408,1733300.0,1733300.0,-0.24109999999999995,-0.3335499999999999,3.2108285000000008
2009-06-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,163916800.0,3.2932,3.329,2.8535,2.8573,2.8573,1703900.0,1703900.0,-0.44959999999999994,-0.6437727272727273,3.0932472727272726
2009-07-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,203278400.0,2.8806,3.5479,2.8263,3.5361,3.5361,1195700.0,1195700.0,0.7758999999999999,1.1165909090909092,3.208147727272728
2009-08-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,201476400.0,3.519,3.7102,3.4117,3.5553,3.5553,922000.0,922000.0,0.028499999999999984,0.043095238095238075,3.5484623809523814
2009-09-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,184465200.0,3.5372,3.6982,3.26,3.26,3.26,817900.0,817900.0,0.2083,0.32314285714285695,3.532440952380952
2009-10-01,EBSB,Meridian Bancorp Inc.,NASDAQ,2008-01-23,186591600.0,3.2767,3.6407,3.2409,3.2983,3.2983,1315600.0,1315600.0,0.2532000000000001,0.3615909090909091,3.376035
