datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,298904185.5,10.04,10.06,10.03,10.05,10.05,580100.0,580100.0,0.005,0.0071428571428571435,10.049285714285714
2019-09-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,299796436.8,10.04,10.08,10.02,10.075,10.075,1002300.0,1002300.0,-0.004000000000000006,-0.002166666666666669,10.054388888888887
2019-10-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,300391271.0,10.08,10.12,10.043,10.102,10.102,1416700.0,1416700.0,-0.059999999999999984,-0.025652173913043478,10.078522173913044
2019-11-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,299499019.7,10.09,10.15,10.038,10.07,10.07,3733100.0,3733100.0,-0.235,-0.11599999999999999,10.101016500000002
2019-12-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,302175773.6,10.09,10.196,8.42,10.16,10.16,486000.0,486000.0,-1.5350000000000001,-0.7262857142857142,10.057222857142857
2020-01-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,303662859.1,10.2,10.235,10.1,10.205,10.205,1195800.0,1195800.0,-0.22399999999999998,-0.1047142857142857,10.171920000000002
2020-02-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,294442929.0,10.2,14.145,8.44,9.9,9.9,3286200.0,3286200.0,0.7050000000000001,0.6998421052631579,10.22063052631579
2020-03-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,255481288.9,9.75,10.03,5.0,8.59,8.59,351000.0,351000.0,-1.2859999999999998,-0.4434090909090902,7.423423636363638
2020-04-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,270649561.0,8.04,9.59,6.86,9.1,9.1,168800.0,168800.0,1.0820000000000003,0.6609999999999998,8.705650952380953
2020-05-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,312287955.0,8.9,11.1,8.22,10.5,10.5,208500.0,208500.0,2.9390000000000005,1.7656500000000002,9.6988
2020-06-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,194629750.24,10.25,10.5,6.2,6.544,6.544,891000.0,891000.0,-4.5,-2.3874090909090913,8.893076363636366
2020-07-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,252804535.0,6.55,9.19,6.442,8.5,8.5,231127.0,231127.0,3.0499999999999994,1.962227272727273,7.838484545454545
2020-08-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,237933680.0,8.55,9.78,7.16,8.235,8.235,240172.0,240172.0,-1.8000000000000003,-0.8944761904761904,8.505239047619048
2020-09-01,ATCX,"Atlas Technical Consultants, Inc.",NASDAQ,2020-09-17,259942545.4,8.09,9.07,7.8,9.07,9.07,61301.0,61301.0,2.045,2.207666666666667,8.545
