datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.77,14.8,14.66,14.66,12.226867,0.0,0.0,0.0,0.0,
2016-12-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.46,15.04,14.18,14.18,11.826533,0.0,0.0,0.0,0.0,
2017-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.3,14.58,14.3,14.51,12.101762,0.0,0.0,0.0,0.0,
2017-02-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.46,14.99,14.46,14.93,12.452056,0.0,0.0,0.0,0.0,
2017-03-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.06,15.18,14.9,15.04,12.543797,0.0,0.0,0.0,0.0,
2017-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.99,15.32,14.8,15.32,12.777326,0.0,0.0,0.0,0.0,
2017-05-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.31,15.47,15.15,15.42,12.860728,0.0,0.0,0.0,0.0,
2017-06-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.63,15.71,15.27,15.28,12.743964,0.0,0.0,0.0,0.0,
2017-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.26,15.51,15.09,15.38,12.827367,0.0,0.0,0.0,0.0,
2017-08-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.42,15.54,15.22,15.45,12.885749,0.0,0.0,0.0,0.0,
2017-09-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.47,15.72,15.41,15.52,12.944132,0.0,0.0,0.0,0.0,
2017-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.56,15.91,15.56,15.91,13.269403,0.0,0.0,0.0,0.0,
2017-11-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.94,16.209999,15.78,16.200001,13.511271,0.0,0.0,0.0,0.0,
2017-12-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.17,16.469999,15.34,15.34,13.662129,0.0,0.0,0.0,0.0,
2018-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.52,16.370001,15.52,16.129999,14.365719,0.0,0.0,0.0,0.0,
2018-02-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.280001,16.280001,15.03,15.72,14.000566,0.0,0.0,0.0,0.0,
2018-03-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.57,16.23,15.07,15.4,13.715566,0.0,0.0,0.0,0.0,
2018-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.99,15.69,14.99,15.17,13.510724,0.0,0.0,0.0,0.0,
2018-05-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.23,15.7,15.04,15.61,13.902597,0.0,0.0,0.0,0.0,
2018-06-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.83,16.200001,15.66,15.74,14.018378,0.0,0.0,0.0,0.0,
2018-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.75,16.190001,15.69,16.07,14.312282,0.0,0.0,0.0,0.0,
2018-08-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.030001,16.309999,16.01,16.16,14.698545,0.0,0.0,0.0,0.0,
2018-09-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.129999,16.34,16.0,16.18,14.716737,0.0,0.0,0.0,0.0,
2018-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.18,16.18,14.31,14.92,13.570686,0.0,0.0,0.0,0.0,
2018-11-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.17,15.55,14.74,15.44,14.043659,0.0,0.0,0.0,0.0,
2018-12-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.56,15.56,12.21,12.92,12.815696,0.0,0.0,0.0,0.0,
2019-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,12.9,13.94,12.54,13.94,13.82746,0.0,0.0,0.0,0.0,
2019-02-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.01,14.58,13.97,14.56,14.442456,0.0,0.0,0.0,0.0,
2019-03-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.67,14.98,14.39,14.95,14.829308,0.0,0.0,0.0,0.0,
2019-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.12,15.46,15.12,15.4,15.275674,0.0,0.0,0.0,0.0,
2019-05-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.23,15.36,14.57,14.57,14.452374,0.0,0.0,0.0,0.0,
2019-06-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.6,15.82,14.6,15.72,15.593091,0.0,0.0,0.0,0.0,
2019-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.88,16.42,15.87,16.26,16.128733,0.0,0.0,0.0,0.0,
2019-08-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.209999,16.26,15.69,16.1,15.970023,0.0,0.0,0.0,0.0,
2019-09-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.0,16.440001,16.0,16.25,16.118813,0.0,0.0,0.0,0.0,
2019-10-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.07,16.35,15.75,16.18,16.049377,0.0,0.0,0.0,0.0,
2019-11-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.290001,16.58,16.08,16.49,16.356874,0.0,0.0,0.0,0.0,
2019-12-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.389999,16.969999,16.34,16.889999,16.889999,0.0,0.0,0.0,0.0,
2020-01-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,17.040001,17.799999,16.950001,17.200001,17.200001,0.0,0.0,0.0,0.0,
2020-02-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,17.370001,17.799999,15.67,15.67,15.67,0.0,0.0,0.0,0.0,
2020-03-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.280001,16.65,11.4,13.44,13.44,0.0,0.0,0.0,0.0,
2020-04-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,12.79,15.18,12.78,14.92,14.92,0.0,0.0,0.0,0.0,
2020-05-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,14.56,15.7,14.34,15.7,15.7,0.0,0.0,0.0,0.0,
2020-06-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.76,16.5,15.18,15.64,15.64,0.0,0.0,0.0,0.0,
2020-07-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,15.7,16.360001,15.62,16.120001,16.120001,0.0,0.0,0.0,0.0,
2020-08-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,16.110001,17.0,16.110001,16.93,16.93,0.0,0.0,0.0,0.0,
2020-09-01,RLUEX,Lazard US Equity Concentrated Portfolio R6 Shares,NASDAQ,2016-11-15,,17.0,17.32,16.209999,16.799999,16.799999,0.0,0.0,0.0,0.0,
