datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,220579200,5.8268,6.0944,5.4728,5.9531,5.9531,50600.0,50600.0,0.44309999999999994,0.46499999999999986,5.793840588235295
1999-02-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,207592200,5.0993,6.9525,5.0187,5.6055,5.6055,65100.0,65100.0,0.1614000000000002,0.7727647058823531,6.219451764705883
1999-03-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,218980800,5.6055,6.2935,5.4135,5.9096,5.9096,39400.0,39400.0,-0.5640000000000001,-0.34627272727272723,5.806538636363637
1999-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,207592200,5.9096,5.9096,5.2524,5.6452,5.6452,38900.0,38900.0,1.0473999999999999,1.3476666666666663,5.666510000000001
1999-05-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,238968800,5.8203,6.8907,5.3069,6.0391,6.0391,68600.0,68600.0,0.9668000000000001,1.577857142857143,5.78859
1999-06-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,218123500,5.5139,6.1585,5.1041,5.5139,5.5139,45500.0,45500.0,-0.8863000000000001,-0.6238947368421052,5.677228421052631
1999-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,186963000,5.7765,5.9238,4.4595,4.7643,4.7643,141400.0,141400.0,1.1282,1.607388888888889,5.1808933333333345
1999-08-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,163530000,4.7278,5.4089,4.3232,4.3232,4.3232,213800.0,213800.0,-1.4503,-1.102909090909091,4.826387727272728
1999-09-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,161874000,4.4555,4.6167,3.9203,4.279,4.279,98300.0,98300.0,0.08039999999999999,0.14500000000000002,4.276833999999999
1999-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,160218000,4.4114,5.1519,3.8609,4.274,4.274,67300.0,67300.0,-1.0473,-0.9398421052631578,4.335456315789474
1999-11-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,165945600,4.1129,5.1475,3.9686,4.274,4.274,199000.0,199000.0,-1.128,-0.9968947368421051,4.509906842105263
1999-12-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,150294400,4.2571,4.8465,3.6952,3.8733,3.8733,139900.0,139900.0,-1.7325000000000002,-1.690272727272727,4.1643513636363645
2000-01-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,131212800,3.8733,3.9837,3.0672,3.425,3.425,155200.0,155200.0,-1.0372999999999999,-1.108,3.558995000000001
2000-02-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,137025300,3.6053,5.0228,2.9661,3.6954,3.6954,251300.0,251300.0,-0.8864000000000001,-0.27985000000000015,3.6897560000000014
2000-03-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,145317300,3.6954,4.0983,3.1027,3.9207,3.9207,332000.0,332000.0,0.4030000000000001,0.727913043478261,3.6088439130434784
2000-04-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,140342100,3.9822,4.0628,3.6339,3.8121,3.8121,138600.0,138600.0,-1.2488,-1.7393333333333334,3.8168638888888893
2000-05-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,147188400,4.1168,4.3863,3.6713,3.9937,3.9937,245500.0,245500.0,0.2823,0.5251578947368424,3.956729473684211
2000-06-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,153831600,3.8529,4.4799,3.8529,4.1752,4.1752,202900.0,202900.0,1.4506,1.8419047619047615,4.1261
2000-07-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,155492400,4.2886,4.4443,3.9436,4.2483,4.2483,141700.0,141700.0,0.9670000000000001,1.4465882352941177,4.17569705882353
2000-08-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,154219100,4.3288,4.4269,4.1677,4.2483,4.2483,197500.0,197500.0,-0.47309999999999997,-0.4841363636363637,4.247708636363637
2000-09-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,145983100,4.2537,4.294,3.9609,4.0199,4.0199,208500.0,208500.0,0.08059999999999999,0.1096,4.174516
2000-10-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,144541800,4.0269,4.3879,3.9147,4.0113,4.0113,114800.0,114800.0,-0.058099999999999985,-0.05079999999999998,4.056632499999999
2000-11-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,148833000,4.1563,4.4041,3.8903,4.108,4.108,226800.0,226800.0,0.2962,0.43605,4.151683500000001
2000-12-01,LBAI,Lakeland Bancorp Inc.,NASDAQ,1999-01-04,133101000,4.0173,4.3981,3.2984,3.673,3.673,204500.0,204500.0,-0.8461000000000001,-1.0028947368421053,3.9118173684210533
