datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.65,15.65,15.65,15.65,9.682943,0.0,0.0,0.0,0.0,
2005-10-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.6,15.61,14.54,14.91,9.225094,0.0,0.0,0.0,0.0,
2005-11-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.01,15.57,15.01,15.42,9.540642,0.0,0.0,0.0,0.0,
2005-12-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.68,16.360001,15.68,16.190001,10.062481,0.0,0.0,0.0,0.0,
2006-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,16.700001,17.360001,16.610001,17.360001,10.789665,0.0,0.0,0.0,0.0,
2006-02-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.370001,17.370001,16.74,17.040001,10.590776,0.0,0.0,0.0,0.0,
2006-03-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.15,17.629999,16.629999,17.620001,10.951262,0.0,0.0,0.0,0.0,
2006-04-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.790001,18.35,17.530001,18.26,11.349037,0.0,0.0,0.0,0.0,
2006-05-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.26,19.059999,17.219999,17.42,10.826956,0.0,0.0,0.0,0.0,
2006-06-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.5,17.75,15.72,17.4,10.814528,0.0,0.0,0.0,0.0,
2006-07-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.629999,17.629999,16.280001,17.52,10.889109,0.0,0.0,0.0,0.0,
2006-08-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.41,18.200001,17.41,18.09,11.243379,0.0,0.0,0.0,0.0,
2006-09-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.209999,18.290001,17.51,17.98,11.175009,0.0,0.0,0.0,0.0,
2006-10-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.0,18.870001,17.92,18.65,11.591432,0.0,0.0,0.0,0.0,
2006-11-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.59,19.370001,18.59,19.370001,12.038928,0.0,0.0,0.0,0.0,
2006-12-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.32,19.73,18.219999,18.459999,12.349255,0.0,0.0,0.0,0.0,
2007-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.559999,18.76,17.93,18.74,12.536568,0.0,0.0,0.0,0.0,
2007-02-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.93,19.299999,18.48,18.48,12.362635,0.0,0.0,0.0,0.0,
2007-03-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.34,19.110001,17.809999,18.969999,12.690431,0.0,0.0,0.0,0.0,
2007-04-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.049999,19.709999,19.049999,19.469999,13.024918,0.0,0.0,0.0,0.0,
2007-05-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.469999,19.799999,19.450001,19.77,13.22561,0.0,0.0,0.0,0.0,
2007-06-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.969999,20.01,19.24,19.879999,13.299196,0.0,0.0,0.0,0.0,
2007-07-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,20.139999,20.83,19.389999,19.799999,13.245679,0.0,0.0,0.0,0.0,
2007-08-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.719999,20.15,18.49,19.41,12.98478,0.0,0.0,0.0,0.0,
2007-09-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.530001,20.440001,18.99,20.440001,13.673824,0.0,0.0,0.0,0.0,
