datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,23.7803,23.8403,23.6403,23.7003,23.7003,303100.0,303100.0,-0.08,-0.336,23.72697
2019-08-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,23.7363,24.54,23.6863,24.512,24.512,610700.0,610700.0,0.39,0.0735909090909091,24.10147590909091
2019-09-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.5309,24.5337,23.8418,24.2383,24.2383,193200.0,193200.0,0.03500000000000001,0.008049999999999998,24.238582000000005
2019-10-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.2803,24.95,24.116,24.7004,24.7004,246900.0,246900.0,-0.25400000000000006,-0.043,24.61297043478261
2019-11-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.7004,24.8441,24.5085,24.6526,24.6526,32100.0,32100.0,0.039000000000000014,0.008400000000000003,24.709312500000003
2019-12-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.6066,25.0355,24.5809,24.8345,24.8345,40100.0,40100.0,0.3519999999999999,0.07225000000000001,24.762080500000003
2020-01-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.8823,25.7271,24.8653,25.1665,25.1665,94300.0,94300.0,0.387,0.07404761904761906,25.227879523809527
2020-02-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,25.3224,26.9612,24.8304,25.3674,25.3674,116500.0,116500.0,1.193,0.2501052631578948,25.31656947368421
2020-03-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,25.3315,26.1112,13.6647,20.8747,20.8747,442400.0,442400.0,-2.5840000000000005,-0.279409090909091,21.31633045454545
2020-04-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,20.1787,23.647,18.7067,23.4303,23.4303,166100.0,166100.0,1.2590000000000001,0.277,21.89223952380952
2020-05-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,22.6503,24.5397,22.5403,23.8934,23.8934,42500.0,42500.0,-0.22799999999999998,-0.033850000000000026,23.739457500000004
2020-06-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,23.8897,24.6341,23.5428,24.1535,24.1535,48600.0,48600.0,1.33,0.2559090909090909,24.13479272727273
2020-07-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.2386,24.89,23.48,24.43,24.43,36302.0,36302.0,0.8620000000000002,0.18165000000000003,24.29197200000001
2020-08-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,24.5,26.205,24.419,25.65,25.65,118600.0,118600.0,2.2640000000000002,0.43433333333333335,24.938238095238088
2020-09-01,NEWTL,Newtek Business Services Corp.,NASDAQ,2019-07-31,,25.65,26.0,24.952,25.200001,25.200001,57000.0,57000.0,-0.22999999999999995,-0.08036363636363637,25.37590909090909
