datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,47.8602,48.6161,46.4293,46.4393,46.4393,5824300.0,5824300.0,-1.2999999999999998,-0.18173333333333333,47.659354
2019-06-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,46.4446,49.9025,46.1846,49.4002,49.4002,4800200.0,4800200.0,-0.401,-0.03945,48.710097999999995
2019-07-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,49.8427,50.9913,49.7475,50.5795,50.5795,166700.0,166700.0,0.2050000000000001,0.01940909090909091,50.361289090909096
2019-08-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,49.7861,49.8813,48.1139,49.8234,49.8234,28200.0,28200.0,-0.9300999999999997,-0.09019047619047621,49.2389961904762
2019-09-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,49.4379,51.1951,49.4379,50.7652,50.7652,248100.0,248100.0,0.08599999999999997,0.010777777777777775,50.633728888888896
2019-10-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,50.9227,51.8324,48.7922,51.4922,51.4922,518400.0,518400.0,-0.6001000000000001,-0.04873913043478261,50.65150739130434
2019-11-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,52.0278,53.7638,51.9978,53.5407,53.5407,385100.0,385100.0,0.09600000000000007,0.008899999999999995,52.7633815
2019-12-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,53.4227,55.368,52.4165,55.069,55.069,5592200.0,5592200.0,-0.672,-0.058285714285714295,54.27535428571429
2020-01-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,55.2253,57.2655,54.876,55.5953,55.5953,263200.0,263200.0,-0.8970000000000001,-0.07223809523809524,56.09105000000001
2020-02-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,55.9283,58.8064,49.6311,51.4611,51.4611,1777600.0,1777600.0,-3.5470000000000006,-0.3171052631578948,56.81729105263157
2020-03-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,51.7154,54.534,37.8158,44.9203,44.9203,868300.0,868300.0,5.046,0.5102727272727271,45.96073181818182
2020-04-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,43.5075,51.4779,42.6936,50.5632,50.5632,1542900.0,1542900.0,-2.318000000000001,-0.20852380952380956,48.036329047619056
2020-05-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,49.4649,53.5121,48.303,53.0713,53.0713,7083300.0,7083300.0,-0.8750999999999995,-0.07659999999999999,50.951219
2020-06-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,53.2202,55.9809,51.56,54.095,54.095,912600.0,912600.0,-1.3639999999999994,-0.10572727272727267,53.97152545454546
2020-07-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,54.24,57.24,54.07,56.24,56.24,636394.0,636394.0,-0.6835000000000002,-0.05327272727272725,55.78603681818181
2020-08-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,56.65,60.759998,56.62,60.509998,60.509998,322200.0,322200.0,1.86,0.15171428571428572,58.474587619047625
2020-09-01,SUSL,iShares ESG MSCI USA Leaders ETF,NASDAQ,2019-05-10,,60.709999,62.0,57.380001,58.989201,58.989201,181027.0,181027.0,-3.5698000000000003,-0.5403636363636364,59.16781909090909
