datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,13950000.0,2.3333,2.4167,2.25,2.25,2.25,2329500.0,2329500.0,-0.1667,-2.2993333333333332,2.314823333333333
1991-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,14446000.0,2.2917,2.4167,2.25,2.3333,2.3333,2688000.0,2688000.0,-0.20859999999999998,-0.39466666666666667,2.3591157142857146
1992-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,17050000.0,2.3333,2.8333,2.1667,2.75,2.75,5698800.0,5698800.0,0.9584999999999998,1.8582727272727275,2.4981049999999994
1992-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,57377000.0,2.625,3.25,2.5833,3.1667,3.1667,3410700.0,3410700.0,-9.999999999996123e-05,0.05321052631578934,2.944449473684211
1992-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,60273000.0,3.0833,3.5833,3.0833,3.3333,3.3333,3348600.0,3348600.0,0.3752,0.5807272727272728,3.3491172727272724
1992-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,54300000.0,3.1667,3.3333,2.875,3.0,3.0,1219800.0,1219800.0,0.12490000000000004,0.24538095238095237,3.1038314285714286
1992-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,57200000.0,2.9167,3.0833,2.75,2.75,2.75,959100.0,959100.0,0.04180000000000002,0.08219999999999998,2.9076384999999987
1992-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,53664000.0,2.75,2.8333,2.1667,2.5833,2.5833,4152600.0,4152600.0,-6.938893903907228e-17,0.07881818181818177,2.5801736363636363
1992-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,60736000.0,2.5833,3.0833,2.5833,2.9167,2.9167,1047900.0,1047900.0,0.5833999999999999,1.1029090909090913,2.8023963636363645
1992-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,62400000.0,3.0,3.25,2.9167,3.0,3.0,1038000.0,1038000.0,-0.6668,-0.9822857142857143,3.033735714285715
1992-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,60736000.0,3.0833,3.1667,2.8333,2.9167,2.9167,1075200.0,1075200.0,0.417,0.6841428571428572,3.013229523809523
1992-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,65936000.0,2.8333,3.1667,2.5833,3.1667,3.1667,1130100.0,1130100.0,0.2500000000000001,0.48309090909090907,2.958335000000001
1992-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,71968000.0,3.1667,3.5833,3.0,3.4583,3.4583,2150700.0,2150700.0,0.6247999999999999,0.9750500000000001,3.2201459999999997
1992-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,95264000.0,3.5,4.5833,3.4167,4.5833,4.5833,5239500.0,5239500.0,0.49999999999999983,0.6069090909090907,4.070701818181818
1993-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,110864000.0,4.4167,5.3333,4.4167,5.3333,5.3333,6642000.0,6642000.0,0.7915,0.8113499999999998,4.993754
1993-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,117936000.0,5.1667,6.0,5.1667,5.6667,5.6667,2393700.0,2393700.0,1.1667999999999998,1.1395263157894737,5.602331578947368
1993-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,133536000.0,5.75,6.4167,5.5833,6.4167,6.4167,1873800.0,1873800.0,-0.08359999999999995,-0.012782608695652118,6.042877826086958
1993-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,112736000.0,6.4167,6.4167,5.4167,5.4167,5.4167,1379400.0,1379400.0,-0.16660000000000003,-0.1292380952380952,5.959658571428571
1993-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,114400000.0,5.5,5.6667,4.8333,5.5,5.5,6821700.0,6821700.0,0.4581000000000001,0.44994999999999996,5.3701355
1993-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,121264000.0,5.6667,5.9167,5.25,5.8333,5.8333,2198700.0,2198700.0,1.1668,0.9765454545454546,5.567542727272727
1993-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,130000000.0,5.8333,6.5,5.6667,6.25,6.25,1503900.0,1503900.0,0.6254,0.4994285714285714,6.10251476190476
1993-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,124800000.0,6.25,6.4167,6.0,6.0,6.0,1866600.0,1866600.0,-0.7086,-0.49122727272727285,6.270843181818182
1993-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,140400000.0,6.25,6.9167,5.6667,6.75,6.75,4165800.0,4165800.0,-0.6248999999999998,-0.47300000000000014,5.982815714285715
1993-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,136864000.0,6.6667,7.6667,6.4167,6.5833,6.5833,2485200.0,2485200.0,0.9581000000000001,0.6716190476190474,6.895494761904763
1993-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,128336000.0,6.75,6.9167,6.1667,6.1667,6.1667,2673300.0,2673300.0,-1.0418,-0.721095238095238,6.630952857142857
1993-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,136032000.0,6.1667,6.5833,6.0833,6.5417,6.5417,2535000.0,2535000.0,0.29169999999999996,0.23031818181818184,6.320707727272728
1994-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,138736000.0,6.5,7.0,6.3333,6.6667,6.6667,1417200.0,1417200.0,0.16690000000000008,0.1368095238095238,6.697745714285715
1994-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,131664000.0,6.5833,6.8333,6.1667,6.3333,6.3333,837300.0,837300.0,0.9168,0.755736842105263,6.457603157894737
1994-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,121264000.0,6.1667,6.4167,5.8333,5.8333,5.8333,2899500.0,2899500.0,0.08319999999999994,0.08621739130434782,6.147341304347828
1994-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,119600000.0,5.5833,6.0833,5.5,5.75,5.75,987300.0,987300.0,0.5001000000000001,0.4828947368421051,5.855262631578948
1994-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,119600000.0,5.9167,6.1667,5.6667,5.75,5.75,1654200.0,1654200.0,-0.22929999999999995,-0.16389999999999993,5.8906355
1994-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,123968000.0,5.875,6.6667,5.75,5.9583,5.9583,1338000.0,1338000.0,1.1457000000000002,0.8451363636363637,6.264053181818183
1994-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,136864000.0,5.9167,6.8333,5.8333,6.5833,6.5833,1831800.0,1831800.0,1.2499999999999998,1.0248,6.3770735
1994-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,140400000.0,6.75,6.8333,6.25,6.75,6.75,1304700.0,1304700.0,-0.010500000000000037,0.00860000000000003,6.524816999999999
1994-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,147264000.0,6.5833,7.3333,6.5833,7.0833,7.0833,3099600.0,3099600.0,1.6981,1.2315238095238095,6.825386666666667
1994-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,152464000.0,7.1667,7.6667,7.0,7.3333,7.3333,1642800.0,1642800.0,-0.3336,-0.19214285714285706,7.379956666666666
1994-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,154336000.0,7.4167,7.5,6.625,7.4167,7.4167,2254800.0,2254800.0,-0.4583999999999999,-0.2884500000000001,7.026049500000001
1994-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,162864000.0,7.3333,8.0,6.9167,7.8333,7.8333,787800.0,787800.0,0.7916,0.5311904761904762,7.351199047619048
1995-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,164736000.0,7.6667,8.1667,7.0,7.9167,7.9167,1877700.0,1877700.0,0.9375000000000001,0.607,7.784074761904761
1995-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,183664000.0,8.1667,8.8333,8.0,8.8333,8.8333,796800.0,796800.0,1.0833,0.7090526315789473,8.356722105263158
1995-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,181168000.0,8.8333,8.9167,8.4167,8.7083,8.7083,912000.0,912000.0,0.24989999999999996,0.13991304347826086,8.665461304347826
1995-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,195936000.0,8.5,10.0,8.5,9.4167,9.4167,1538100.0,1538100.0,0.35409999999999986,0.23921052631578957,9.272293157894737
1995-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,220689000.0,9.5833,10.3333,8.8333,10.1667,10.1667,1542300.0,1542300.0,0.4168,0.2113636363636364,9.591228181818183
1995-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,242389000.0,10.3333,11.5,10.1667,11.1667,11.1667,1323300.0,1323300.0,0.8334,0.37199999999999994,10.83207818181818
1995-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,289261000.0,11.3333,14.0833,11.1667,13.3333,13.3333,3896400.0,3896400.0,3.1249000000000002,1.31955,12.487495499999998
1995-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,297402000.0,13.3333,13.75,12.8333,13.5833,13.5833,1520700.0,1520700.0,-0.4583000000000002,-0.13673913043478256,13.399158260869564
1995-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,312075000.0,14.25,16.25,13.0,14.25,14.25,1502300.0,1502300.0,-2.0,-0.5734,15.116665499999996
1995-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,284700000.0,14.25,15.75,11.5,13.0,13.0,1853600.0,1853600.0,0.8125,0.40772727272727277,13.669507272727271
1995-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,265825000.0,12.75,13.75,10.75,12.25,12.25,1089600.0,1089600.0,1.875,0.8185714285714285,12.894839999999999
1995-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,244125000.0,11.5,12.5,10.0,11.25,11.25,1582700.0,1582700.0,0.25,0.18519999999999998,11.3062505
1996-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,227850000.0,11.25,11.375,8.75,10.5,10.5,1567500.0,1567500.0,-1.7656,-0.6451363636363637,9.725142727272729
1996-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,218808000.0,10.5,10.75,9.5,10.125,10.125,1211400.0,1211400.0,2.125,1.1199,10.104164999999998
1996-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,240408000.0,10.5,11.375,10.125,11.125,11.125,587700.0,587700.0,2.3125,1.1245714285714286,10.791666666666668
1996-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,213408000.0,11.125,11.5,8.0,9.875,9.875,2622200.0,2622200.0,-2.75,-1.0927142857142855,10.082340952380953
1996-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,187200000.0,9.875,10.75,8.75,9.0,9.0,1321800.0,1321800.0,-1.75,-0.7713636363636364,9.651515000000002
1996-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,150800000.0,9.25,9.25,7.25,7.25,7.25,793900.0,793900.0,-2.0,-1.12885,8.260418
1996-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,150800000.0,7.5,7.75,6.0,7.25,7.25,2739100.0,2739100.0,-1.0625,-0.5948636363636365,6.966855909090909
1996-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,155775000.0,7.25,8.0,6.75,7.75,7.75,768400.0,768400.0,1.0625,0.793909090909091,7.454309545454546
1996-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,118188000.0,7.625,7.875,5.625,5.875,5.875,3858800.0,3858800.0,-2.4375,-1.74115,7.013541000000001
1996-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,133263000.0,5.875,7.375,5.75,6.625,6.625,4095800.0,4095800.0,0.75,0.6376086956521739,6.381341304347826
1996-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,125450000.0,6.5,7.0,5.625,6.5,6.5,1580200.0,1580200.0,-1.25,-0.9716000000000001,6.319792
1996-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,132784000.0,6.375,7.125,6.125,6.875,6.875,898800.0,898800.0,0.6875,0.6156666666666666,6.545635714285713
1997-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,110975000.0,6.75,7.625,5.5,5.75,5.75,3212100.0,3212100.0,-0.8125,-0.4559545454545455,6.375947727272727
1997-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,108096000.0,6.0,6.25,5.5,5.625,5.625,678300.0,678300.0,-0.125,-0.026789473684210217,5.849781052631578
1997-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,108096000.0,5.5,5.875,5.0,5.625,5.625,1005300.0,1005300.0,-0.1875,-0.09405,5.553125999999999
1997-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,97152000.0,5.375,5.625,5.0,5.0625,5.0625,2145200.0,2145200.0,-1.875,-1.5476818181818182,5.263258181818181
1997-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,117083000.0,5.0625,6.625,5.0625,6.125,6.125,923900.0,923900.0,1.625,1.4746190476190477,6.15277761904762
1997-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,121858000.0,5.875,7.0,5.625,6.375,6.375,1272000.0,1272000.0,-0.625,-0.4236666666666666,6.321427619047618
1997-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,126633000.0,6.5,6.875,5.75,6.625,6.625,1296900.0,1296900.0,-0.6718999999999999,-0.4291363636363635,6.221826818181819
1997-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,132096000.0,6.75,7.375,6.25,6.875,6.875,753200.0,753200.0,0.4375,0.3181904761904763,6.752976666666665
1997-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,127296000.0,6.875,7.125,6.5,6.625,6.625,753800.0,753800.0,0.125,0.12666666666666676,6.812500476190476
1997-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,103296000.0,6.625,6.625,5.0,5.375,5.375,1306600.0,1306600.0,-1.3594,-0.9683043478260871,5.858467826086957
1997-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,97983000.0,5.375,5.625,4.75,5.125,5.125,814900.0,814900.0,-0.5625,-0.5198947368421052,5.188595789473684
1997-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,102758000.0,5.125,5.625,4.625,5.375,5.375,1439200.0,1439200.0,1.2812000000000001,1.1649090909090907,5.16051
1998-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,105050000.0,5.5,5.5625,5.0,5.5,5.5,2513700.0,2513700.0,-0.2813,-0.21705000000000002,5.349479
1998-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,96000000.0,5.375,5.625,5.0,5.0,5.0,1102800.0,1102800.0,-0.5625,-0.5145263157894735,5.341008947368421
1998-03-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,127296000.0,5.0,6.875,4.8125,6.625,6.625,3042700.0,3042700.0,1.6875,1.4222727272727274,5.641099090909091
1998-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,124800000.0,6.875,7.9375,6.25,6.5,6.5,1455100.0,1455100.0,-1.2812999999999999,-0.7727142857142857,6.703374285714284
1998-05-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,113484000.0,6.5,6.625,5.625,5.875,5.875,2415800.0,2415800.0,-0.3437,-0.2474,6.134897499999999
1998-06-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,109817000.0,5.875,6.0625,5.625,5.6875,5.6875,640100.0,640100.0,-0.5,-0.37404545454545457,5.868371818181817
1998-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,109817000.0,5.625,6.9375,5.25,5.6875,5.6875,909400.0,909400.0,-0.875,-0.6282727272727273,5.761363636363637
1998-08-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,95000000.0,5.625,6.0,4.75,5.0,5.0,492800.0,492800.0,1.1562000000000001,1.0646190476190478,5.6741061904761905
1998-09-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,106970000.0,4.875,6.375,4.75,5.625,5.625,765600.0,765600.0,2.8125,2.7855,5.3437505000000005
1998-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,102220000.0,5.375,6.0,4.5625,5.375,5.375,669500.0,669500.0,0.8125,0.9360454545454545,5.354167272727272
1998-11-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,100800000.0,5.0625,5.625,4.75,5.25,5.25,634900.0,634900.0,1.1875,1.2424,5.1708335
1998-12-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,124800000.0,5.375,6.5,4.875,6.5,6.5,983800.0,983800.0,1.5625,1.2727272727272727,5.7973477272727285
1999-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,115200000.0,6.375,6.75,5.5,6.0,6.0,549300.0,549300.0,0.5,0.5795789473684209,6.160088947368419
1999-02-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,106700000.0,6.0,6.4375,5.25,5.5,5.5,358100.0,358100.0,-1.8125,-1.6753333333333333,5.774306666666666
