datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2157085024.25,49.1,66.1,48.49,61.75,61.75,19339000.0,19339000.0,1.6000000000000005,0.23659090909090918,60.10299954545454
2017-11-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2269597326.0,62.35,66.25,57.5,64.25,64.25,6745700.0,6745700.0,0.9749999999999996,0.08838095238095241,61.91745952380953
2017-12-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2110637202.0,64.1,66.6,56.25,59.75,59.75,7460500.0,7460500.0,-6.3999999999999995,-0.48385,59.916299
2018-01-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1937547289.2,59.75,61.75,54.5,54.85,54.85,8292600.0,8292600.0,-3.8500000000000005,-0.3065238095238095,58.31203142857143
2018-02-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1974330001.05,54.85,57.8,49.1,51.15,51.15,6564100.0,6564100.0,-3.3500000000000005,-0.31415789473684214,53.943771052631575
2018-03-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2093986364.75,52.8,60.55,49.5,54.25,54.25,7794600.0,7794600.0,1.55,0.1591904761904763,55.45912761904761
2018-04-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1976259942.4,53.95,55.65,50.0,51.2,51.2,4817400.0,4817400.0,-5.799999999999999,-0.4995238095238096,53.1341261904762
2018-05-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1995747959.7,51.4,52.85,47.055,51.3,51.3,7092600.0,7092600.0,-2.024999999999999,-0.1538181818181817,50.7388640909091
2018-06-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2627929330.95,51.5,71.3,50.975,67.55,67.55,11425200.0,11425200.0,15.900000000000002,1.3272857142857144,64.1231114285714
2018-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2627929330.95,67.3,74.75,63.9,67.55,67.55,7427500.0,7427500.0,-2.549999999999999,-0.14757142857142855,69.71865142857143
2018-08-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2678382717.0,67.55,70.0,59.75,61.35,61.35,9802300.0,9802300.0,-3.4499999999999993,-0.21908695652173912,63.96847826086957
2018-09-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2687114201.0,61.0,63.2,55.25,61.55,61.55,8304100.0,8304100.0,-1.2500000000000009,-0.093,58.67280684210526
2018-10-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2321701595.6,61.48,62.155,50.38,53.18,53.18,10868700.0,10868700.0,-8.120000000000005,-0.5635652173913043,56.22304304347825
2018-11-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1800603884.7,53.18,56.985,38.5,39.89,39.89,15369400.0,15369400.0,-13.229999999999999,-1.272095238095238,45.65501523809523
2018-12-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1629526203.0,39.93,42.36,32.18,36.1,36.1,10923800.0,10923800.0,-4.22,-0.5482631578947368,37.54271842105263
2019-01-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2122446594.6,35.34,47.445,34.94,47.02,47.02,10101600.0,10101600.0,10.800000000000002,1.2866190476190478,42.348603333333344
2019-02-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2112781702.2,47.02,49.07,38.11,46.67,46.67,17716400.0,17716400.0,-0.48999999999999766,0.04163157894736848,42.863297368421065
2019-03-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,2150356350.0,47.04,50.1,43.6,47.5,47.5,13183100.0,13183100.0,-1.9299999999999995,-0.17109523809523805,46.60874666666665
2019-04-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1727075679.0,48.11,49.16,37.01,38.15,38.15,11242800.0,11242800.0,-10.44,-1.1204761904761902,42.829461428571435
2019-05-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1653359468.4,38.44,44.13,35.45,36.42,36.42,12298700.0,12298700.0,-0.2799999999999989,0.009363636363636463,39.73522772727272
2019-06-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1341481941.0,36.59,38.39,28.81,29.55,29.55,13930400.0,13930400.0,-9.249999999999998,-1.35375,32.988917
2019-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,983753423.4,30.3,30.65,21.19,21.67,21.67,19350600.0,19350600.0,-7.259999999999999,-1.214636363636364,24.33437909090909
2019-08-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,984407795.4,21.57,25.76,20.72,21.66,21.66,19881400.0,19881400.0,-0.12000000000000077,0.045772727272727416,22.831697272727272
2019-09-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,873514211.8,21.54,24.18,18.02,19.22,19.22,30523600.0,30523600.0,-1.8600000000000005,-0.3203499999999999,21.480784000000003
2019-10-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1008495336.1,19.21,22.67,17.51,22.19,22.19,31855400.0,31855400.0,2.755,0.6015652173913043,20.229232173913044
2019-11-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,865769102.1,22.3,24.82,17.15,18.99,18.99,24214200.0,24214200.0,0.9699999999999999,0.23580000000000007,19.671050499999996
2019-12-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,1101929394.3,19.27,25.18,18.145,24.17,24.17,20896000.0,20896000.0,4.575,1.0702380952380952,22.030095714285714
2020-01-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,933699379.2,24.56,26.26,20.302,20.48,20.48,17265500.0,17265500.0,-3.5149999999999997,-0.6912857142857143,23.245586666666675
2020-02-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,801368750.0,20.62,22.747,16.27,17.5,17.5,19054300.0,19054300.0,-4.860000000000001,-1.201,19.828666842105264
2020-03-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,618198750.0,17.55,18.47,10.8,13.5,13.5,24345500.0,24345500.0,0.05999999999999993,0.15309090909090897,14.242196818181817
2020-04-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,697877700.0,13.03,16.38,11.75,15.24,15.24,18450800.0,18450800.0,1.0499999999999994,0.4017619047619047,14.172873333333333
2020-05-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,643641823.3,14.94,16.53,13.34,14.03,14.03,21499400.0,21499400.0,-2.485,-0.7284,15.263484
2020-06-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,677131383.6,14.27,16.2,12.79,14.76,14.76,19568600.0,19568600.0,-0.45999999999999985,-0.0938181818181819,14.951424090909088
2020-07-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,530327831.6,14.77,14.97,11.11,11.56,11.56,15567294.0,15567294.0,-4.770000000000001,-1.5997727272727273,13.175835454545455
2020-08-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,504637210.0,11.64,13.43,10.22,11.0,11.0,17449883.0,17449883.0,-1.07,-0.4074761904761905,11.932681904761905
2020-09-01,AERI,Aerie Pharmaceuticals Inc.,NASDAQ,2013-10-25,529869070.50000006,10.94,12.33,10.43,11.55,11.55,8069300.0,8069300.0,0.09999999999999987,0.16290000000000004,11.249666999999999
