datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.05,10.05,10.01,10.01,6.09171,0.0,0.0,0.0,0.0,
2011-01-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.14,10.16,9.92,9.95,6.055195,0.0,0.0,0.0,0.0,
2011-02-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.08,10.26,10.04,10.25,6.237765,0.0,0.0,0.0,0.0,
2011-03-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.15,10.42,9.86,10.39,6.322964,0.0,0.0,0.0,0.0,
2011-04-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.48,11.08,10.48,11.08,6.742872,0.0,0.0,0.0,0.0,
2011-05-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,11.06,11.06,10.69,10.99,6.6881,0.0,0.0,0.0,0.0,
2011-06-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.86,10.9,10.3,10.79,6.566388,0.0,0.0,0.0,0.0,
2011-07-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.88,10.94,10.55,10.77,6.554218,0.0,0.0,0.0,0.0,
2011-08-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.79,10.79,9.44,10.28,6.256022,0.0,0.0,0.0,0.0,
2011-09-01,MIGIX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class I",NASDAQ,2010-12-29,,10.26,10.26,9.33,9.33,5.677887,0.0,0.0,0.0,0.0,
