datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,12522040.0,7.5,8.24,7.06,7.34,7.34,5048600.0,5048600.0,-0.16,-2.133,7.54667
2012-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,12419680.0,7.65,8.2,6.62,7.28,7.28,2458400.0,2458400.0,-2.54,-1.6585500000000004,7.177666
2012-05-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,142029600.0,7.5,9.57,6.85,6.9,6.9,1853400.0,1853400.0,-1.9100000000000004,-1.009818181818182,8.117576363636362
2012-06-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,128032480.0,7.43,7.92,4.9,6.22,6.22,3472400.0,3472400.0,-2.03,-1.1003333333333334,6.492381428571429
2012-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,119593040.0,6.22,6.6,5.4,5.81,5.81,1690000.0,1690000.0,-0.8500000000000001,-0.5636666666666668,5.952380476190477
2012-08-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,135685760.0,5.87,6.89,4.66,4.96,4.96,2585100.0,2585100.0,-1.7499999999999998,-1.2390869565217393,5.361014347826087
2012-09-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,113253840.0,4.98,5.39,4.05,4.14,4.14,3225900.0,3225900.0,-1.17,-1.226,4.8875436842105255
2012-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,100396520.0,4.2,4.29,3.08,3.67,3.67,2768500.0,2768500.0,-1.0000000000000002,-1.1667142857142856,3.6331747619047623
2012-11-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,85764600.0,3.74,3.79,1.92,2.79,2.79,4172500.0,4172500.0,-2.4299999999999997,-3.4157619047619057,2.7330166666666673
2012-12-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,112201000.0,2.85,3.97,2.51,3.65,3.65,2994500.0,2994500.0,0.52,0.9537500000000001,3.0953335
2013-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,115889800.0,3.87,3.98,3.5,3.77,3.77,2683000.0,2683000.0,-0.37000000000000005,-0.44414285714285723,3.765873333333334
2013-02-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,202864570.0,3.84,5.48,3.51,4.93,4.93,6090900.0,6090900.0,1.3200000000000003,1.821578947368421,4.6100005263157895
2013-03-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,255123800.0,5.03,6.7,4.56,6.2,6.2,6574000.0,6574000.0,1.3699999999999999,1.3702,5.621333999999999
2013-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,289688960.0,6.13,7.58,5.17,7.04,7.04,5905500.0,5905500.0,0.23000000000000012,0.24027272727272725,6.058182272727274
2013-05-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,319484480.0,6.92,10.0,6.56,7.72,7.72,7758300.0,7758300.0,2.498001805406602e-16,0.14245454545454558,8.242120000000002
2013-06-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,319898320.0,7.71,8.04,6.14,7.73,7.73,7758600.0,7758600.0,0.02999999999999997,0.11565000000000006,6.924833500000001
2013-07-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,262788400.0,7.85,8.38,6.15,6.35,6.35,6616000.0,6616000.0,-2.78,-1.6618181818181819,7.415909090909093
2013-08-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,261141930.0,6.43,7.33,5.5,6.29,6.29,6536300.0,6536300.0,0.1099999999999999,0.14168181818181808,6.491666818181819
2013-09-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,337118040.0,6.82,8.73,6.49,8.12,8.12,8118800.0,8118800.0,0.42000000000000004,0.32219999999999993,7.830166500000002
2013-10-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,313453350.0,8.14,9.37,7.47,7.55,7.55,7343500.0,7343500.0,-1.1599999999999997,-0.5629999999999998,8.43087043478261
2013-11-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,301940750.0,7.82,8.35,6.67,7.25,7.25,6650200.0,6650200.0,-0.6000000000000001,-0.38005000000000005,7.606833499999999
2013-12-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,264041980.0,7.29,7.35,4.54,6.34,6.34,10006900.0,10006900.0,-1.2900000000000007,-0.8539999999999995,5.926031904761905
2014-01-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,308187800.0,6.36,8.39,6.26,7.4,7.4,8111300.0,8111300.0,0.8699999999999998,0.6409523809523808,7.596507142857142
2014-02-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,340594350.0,7.4,8.34,6.35,8.07,8.07,6086800.0,6086800.0,0.77,0.5865263157894739,7.331403684210526
2014-03-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,310628800.0,7.9,8.75,7.13,7.36,7.36,7161900.0,7161900.0,-1.0,-0.5685238095238095,8.191587619047619
2014-04-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,318647750.0,7.52,8.57,6.82,7.55,7.55,4956200.0,4956200.0,-0.06000000000000005,0.022619047619047667,7.676190476190477
2014-05-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,358516600.0,7.56,9.0,6.94,8.45,8.45,8082600.0,8082600.0,1.1000000000000003,0.6836666666666668,8.115873333333331
2014-06-01,ENPH,Enphase Energy Inc.,NASDAQ,2012-03-30,362759400.0,8.43,8.99,8.15,8.55,8.55,5370500.0,5370500.0,-1.1796119636642288e-16,0.022571428571428548,8.568729523809523
