datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,49859000.0,2.8686,2.898,2.6624,2.829,2.829,43500.0,43500.0,0.020699999999999996,0.12733333333333333,2.831471666666667
1999-08-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,50025000.0,2.829,2.8808,2.3922,2.76,2.76,110100.0,110100.0,0.9581,2.1470555555555553,2.717457222222222
1999-09-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,45000000.0,2.622,2.7428,2.5016,2.5016,2.5016,17400.0,17400.0,-0.20839999999999997,-0.6618333333333334,2.6034891666666664
1999-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,46275000.0,2.3245,2.5711,2.3245,2.5711,2.5711,61800.0,61800.0,0.29169999999999996,3.07775,2.46429
1999-11-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,47610000.0,2.5016,2.703,2.3974,2.3974,2.3974,124200.0,124200.0,-0.49989999999999996,-1.5790833333333332,2.521295
1999-12-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,44877600.0,2.4321,2.5155,2.1126,2.278,2.278,84900.0,84900.0,-0.2501,-0.6161428571428571,2.349631428571428
2000-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,42807600.0,2.2388,2.493,1.9579,2.1729,2.1729,106800.0,106800.0,-0.09899999999999998,-0.1120000000000001,2.234061538461538
2000-02-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,37541200.0,2.1729,2.3396,2.0654,2.1378,2.1378,33900.0,33900.0,0.1354,0.6564,2.167036
2000-03-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,36358800.0,2.1904,2.2741,1.7695,2.0678,2.0678,40800.0,40800.0,-0.12490000000000007,-0.030727272727272895,2.077930909090909
2000-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,36950000.0,2.0833,2.1723,1.8327,2.1244,2.1244,38700.0,38700.0,0.27080000000000004,1.864125,2.0911387500000003
