datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,517914048.0,16.16,21.94,16.06,19.15,19.15,4062700.0,4062700.0,3.37,3.055142857142857,18.910950000000003
2019-07-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,654491904.0,19.36,26.871,16.08,24.2,24.2,1757200.0,1757200.0,4.970000000000001,1.1725909090909086,20.91119727272727
2019-08-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,776566653.8,24.4,30.302,23.54,27.71,27.71,2131800.0,2131800.0,3.4000000000000004,0.6650000000000003,27.00025727272728
2019-09-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,637563745.0,27.78,29.89,17.195,22.75,22.75,3064700.0,3064700.0,-4.980000000000002,-0.8016500000000001,21.6263
2019-10-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,650455143.8,22.74,25.97,17.01,23.21,23.21,1915300.0,1915300.0,-0.6900000000000005,-0.07586956521739137,20.373883913043475
2019-11-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,561471376.4,23.34,24.243,17.63,19.69,19.69,1418200.0,1418200.0,-2.3639999999999994,-0.40329999999999994,20.246499999999997
2019-12-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,633045432.0,19.65,34.0,18.41,22.195,22.195,3492000.0,3492000.0,2.924999999999999,0.8879999999999998,21.681349047619044
2020-01-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,704049176.4,22.31,25.94,16.87,24.69,24.69,4489600.0,4489600.0,-0.43000000000000055,-0.09423809523809519,21.69833333333333
2020-02-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,620433679.6,24.6,27.27,20.55,21.77,21.77,2896200.0,2896200.0,-4.57,-0.9088421052631579,24.475385789473677
2020-03-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,604188976.0,23.24,24.935,10.78,21.2,21.2,5603700.0,5603700.0,-0.4150000000000009,0.45981818181818174,18.762590909090907
2020-04-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,581389392.0,20.92,24.56,17.665,20.4,20.4,3872500.0,3872500.0,-1.0100000000000002,-0.12228571428571437,20.719348571428572
2020-05-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,725772190.34,19.51,25.88,19.51,25.42,25.42,3446600.0,3446600.0,2.98,0.77205,22.768799500000004
2020-06-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,711496576.84,25.41,27.3,22.1,24.92,24.92,5541600.0,5541600.0,-2.919999999999999,-0.4280000000000001,24.993288181818183
2020-07-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,1002433608.521227,35.1,41.16,31.03,35.11,35.11,14198092.0,14198092.0,0.6600000000000006,0.2254090909090909,36.37575772727272
2020-08-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,930769943.097546,35.36,37.878,31.59,32.599998,32.599998,3782262.0,3782262.0,-2.6499999999999995,-0.34995238095238096,34.676537142857136
2020-09-01,AKRO,"Akero Therapeutics, Inc.",NASDAQ,2019-06-20,1042006570.1296294,32.720001,37.939999,31.43,36.43,36.43,1622500.0,1622500.0,1.2400000000000004,0.3794545454545453,34.25045363636363
