datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,44983974.57,10.01,10.1,10.0,10.09,10.09,137900.0,137900.0,0.13,0.16275,8.795417500000001
2018-04-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,44939391.84,10.08,10.14,10.02,10.08,10.08,2184800.0,2184800.0,0.35000000000000003,0.16590476190476192,7.212380476190475
2018-05-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,51015608.16,10.06,10.18,10.03,10.12,10.12,389000.0,389000.0,0.1,0.04549999999999999,5.049545
2018-06-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,50763554.76,10.12,10.19,10.02,10.07,10.07,378400.0,378400.0,0.05000000000000002,0.024571428571428577,5.2973019047619045
2018-07-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,51166840.2,10.07,10.17,10.07,10.15,10.15,55500.0,55500.0,0.02,0.009428571428571429,2.4117461904761903
2018-08-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,56966896.8,10.15,10.22,10.06,10.12,10.12,730100.0,730100.0,0.25,0.10765217391304348,7.059129999999999
2018-09-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,57698685.0,10.24,10.28,10.08,10.25,10.25,282000.0,282000.0,0.06,0.031,5.379824736842105
2018-10-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,57192062.4,10.22,10.22,10.1,10.16,10.16,66600.0,66600.0,-0.010000000000000002,-0.0042608695652173924,4.410290000000001
2018-11-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,51917544.9,10.16,10.17,10.06,10.17,10.17,8400.0,8400.0,0.009999999999999995,0.004952380952380951,3.378571428571428
2018-12-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,52121743.7,10.17,10.25,10.02,10.21,10.21,45000.0,45000.0,0.12000000000000001,0.062315789473684206,5.358070526315789
2019-01-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,51866495.2,10.21,10.25,10.15,10.16,10.16,15000.0,15000.0,-0.06,-0.027904761904761904,3.401904761904762
2019-02-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,58089276.7,10.16,10.37,10.13,10.27,10.27,197000.0,197000.0,0.22999999999999998,0.11910526315789476,3.2508773684210523
2019-03-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,59107394.5,10.27,10.45,10.27,10.45,10.45,32000.0,32000.0,0.020000000000000004,0.00933333333333333,4.955079047619048
2019-04-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,59220518.7,10.45,10.47,10.36,10.47,10.47,52600.0,52600.0,-0.05999999999999999,-0.027238095238095235,3.4755557142857145
2019-05-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,58726035.9,10.47,10.47,10.37,10.37,10.37,324800.0,324800.0,-0.05,-0.021818181818181816,2.8389395454545454
2019-06-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,59518865.7,10.37,10.55,10.35,10.51,10.51,285500.0,285500.0,-0.02,-0.00965,5.751833500000001
2019-07-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,60991263.9,10.51,10.97,10.51,10.77,10.77,3400.0,3400.0,0.0,0.0,3.894999999999999
2019-08-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,61041667.5,10.77,10.8,10.77,10.77,10.77,20100.0,20100.0,0.0,0.0,8.32909090909091
2019-09-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,64045575.0,10.77,11.3,10.5,11.3,11.3,20700.0,20700.0,-0.16,-0.07370000000000002,4.3366665
2019-10-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,64895737.5,11.3,13.2,10.83,11.45,11.45,149900.0,149900.0,-2.9899999999999998,-0.9907391304347826,5.968550869565218
2019-11-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,64820490.0,11.45,12.01,11.39,11.39,11.39,23000.0,23000.0,-0.16,-0.06925,4.606667000000001
2019-12-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,65332680.0,11.39,11.48,11.39,11.48,11.48,100.0,100.0,0.0,0.0,0.5466666666666666
2020-01-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66015600.0,11.48,12.93,11.48,11.6,11.6,2100.0,2100.0,-2.2,-0.8209523809523809,1.693968095238095
2020-02-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.6,12.0,11.6,11.73,11.73,4600.0,4600.0,0.02,0.008789473684210528,2.4849126315789474
2020-03-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.73,11.73,9.99,11.73,11.73,25.0,25.0,-1.74,-0.6742727272727272,0.4540909090909091
2020-04-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-05-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-06-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-07-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-01,TIBRU,Tiberius Acquisition Corporation Units,NASDAQ,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
