datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,3713934.4,17.62,18.84,15.99,17.8,17.8,4237300.0,4237300.0,-0.82,-1.2973333333333332,17.427000000000003
2014-11-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,44213094.27,17.5,22.0,16.56,17.37,17.37,1715300.0,1715300.0,-4.606999999999999,-1.0720526315789471,17.626158421052633
2014-12-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,42736779.09,17.38,18.05,12.53,16.79,16.79,2518400.0,2518400.0,-2.7150000000000003,-0.6910000000000003,16.53742318181818
2015-01-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,38282379.84,16.78,17.154,14.016,15.04,15.04,823600.0,823600.0,-1.576,-0.41380000000000006,15.7397
2015-02-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,274287239.68,14.93,18.62,14.47,18.38,18.38,1033600.0,1033600.0,2.5399999999999996,0.8571578947368422,16.237982105263153
2015-03-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,286374979.84,18.27,20.93,17.41,19.19,19.19,642500.0,642500.0,-1.5510000000000004,-0.3020454545454544,18.98027318181818
2015-04-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,260856417.28,19.21,19.21,15.93,17.48,17.48,497300.0,497300.0,-3.1999999999999993,-0.8070952380952382,17.38785666666667
2015-05-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,336317881.74,17.63,22.73,16.07,22.53,22.53,517300.0,517300.0,5.51,1.4076,19.424399500000003
2015-06-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,376622288.34,22.71,26.67,22.5,25.23,25.23,738300.0,738300.0,0.16000000000000025,0.04909090909090916,24.235606363636364
2015-07-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,347065723.5,25.22,25.94,22.195,23.25,23.25,545500.0,545500.0,-3.6880000000000006,-0.6491818181818182,24.693394090909088
2015-08-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,357373903.38,23.12,25.6,20.25,23.79,23.79,1234800.0,1234800.0,1.0,0.28004761904761905,23.71638
2015-09-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,152473523.3,23.6,24.46,9.38,10.15,10.15,12346400.0,12346400.0,-13.48,-3.4270952380952378,19.761904761904766
2015-10-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,56482802.72,10.24,10.61,3.6,3.76,3.76,15820900.0,15820900.0,-2.7899999999999996,-1.9481818181818185,6.226167272727272
2015-11-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,76331504.48,3.75,5.2,2.78,4.84,4.84,11429200.0,11429200.0,1.08,1.7139,4.0083995
2015-12-01,SIEN,Sientra Inc.,NASDAQ,2014-10-29,93364154.24,4.86,6.25,4.255,5.92,5.92,7347900.0,7347900.0,0.1349999999999999,0.2300000000000001,5.262621363636364
