datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,33692439.18,6.62,7.2,6.0,6.18,6.18,1245600.0,1245600.0,-0.5730000000000001,-0.645076923076923,6.568359230769231
2014-12-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,34782809.38,6.34,6.49,6.0,6.38,6.38,323300.0,323300.0,-0.07299999999999983,-0.032499999999999966,6.295713181818183
2015-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,35109920.44,6.5,7.5,6.16,6.44,6.44,315000.0,315000.0,1.583,1.2703000000000002,6.513384
2015-02-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,77010140.94,7.5,8.8,6.5,7.97,7.97,258300.0,258300.0,-1.3279999999999998,-0.7215263157894736,7.159929999999998
2015-03-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,76043890.74,9.0,10.5,7.1,7.87,7.87,425600.0,425600.0,-4.0230000000000015,-1.873681818181818,8.257302272727273
2015-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,96721645.02,7.85,11.0,7.29,10.01,10.01,193400.0,193400.0,1.135,0.7497619047619049,8.717159523809524
2015-05-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,93350162.85,10.294,10.55,9.0,9.59,9.59,158600.0,158600.0,-1.267,-0.6109000000000001,9.7511165
2015-06-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,99093290.7,9.6,12.99,9.19,10.18,10.18,283800.0,283800.0,-0.018000000000000294,0.1473181818181817,10.694923181818181
2015-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,92376751.35,10.78,10.78,9.0,9.493,9.493,191300.0,191300.0,-2.7810000000000006,-1.2010000000000003,9.684757727272727
2015-08-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,81834486.03,9.26,9.5,5.99,8.37,8.37,157500.0,157500.0,-2.33,-1.1737619047619048,8.697555714285715
2015-09-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,63355731.12,8.3,8.535,6.18,6.48,6.48,156300.0,156300.0,-2.1300000000000003,-1.2890000000000001,7.457397142857142
2015-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,66777722.77,6.45,7.9,6.3,6.83,6.83,66800.0,66800.0,-1.986,-1.231904761904762,7.012238571428572
2015-11-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,56636885.64,6.74,6.984,5.25,5.64,5.64,640200.0,640200.0,0.9760000000000002,0.9542105263157896,6.09957894736842
2015-12-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,59950745.97,5.78,6.31,4.95,5.97,5.97,592500.0,592500.0,-0.808,-0.6064545454545452,5.546394545454545
2016-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,43783124.36,5.8,5.89,4.01,4.36,4.36,292800.0,292800.0,-1.8860000000000001,-1.8157368421052629,4.91193
2016-02-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,50271604.0,4.48,4.61,3.3,4.0,4.0,292000.0,292000.0,-0.655,-0.7525000000000001,4.080299999999999
2016-03-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,39337530.13,4.15,4.15,2.65,3.13,3.13,1039500.0,1039500.0,-1.1999999999999997,-1.3716363636363633,3.6080299999999994
2016-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,41725431.32,3.25,3.9,3.03,3.32,3.32,447000.0,447000.0,0.096,0.16466666666666663,3.531159047619047
2016-05-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,37608905.24,3.37,3.37,2.86,2.98,2.98,363500.0,363500.0,-0.863,-1.2643333333333335,3.0678252380952378
2016-06-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,25619489.14,2.97,3.3,2.03,2.03,2.03,622400.0,622400.0,-0.9159999999999999,-1.6095,2.7926068181818184
2016-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,28900803.02,2.0,2.63,1.85,2.29,2.29,935200.0,935200.0,0.3970000000000001,1.0707,2.2747995000000008
2016-08-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,37845730.65,2.35,3.2,1.955,2.99,2.99,1035700.0,1035700.0,0.4929999999999999,0.8638260869565219,2.2623908695652175
2016-09-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,30124695.3,2.86,3.1,2.29,2.38,2.38,590000.0,590000.0,-0.29300000000000004,-0.5114285714285716,2.578809523809524
2016-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,31390438.8,2.41,2.8,2.3,2.48,2.48,467900.0,467900.0,0.31999999999999995,0.6653333333333332,2.506365714285714
2016-11-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,29964091.64,2.451,2.695,2.35,2.36,2.36,636600.0,636600.0,0.01500000000000001,0.026666666666666655,2.4653790476190482
