datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,46.6234,49.1825,46.0478,48.8859,,5029525.0,150885734.0,2.14739,0.2556111111111111,47.10413888888889
2014-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,49.0046,54.433,48.8859,53.8101,,7710679.0,231320362.0,4.924175,0.468047619047619,52.05144285714285
2014-05-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,53.9881,57.7257,50.5471,56.7765,,6265883.0,187976425.0,2.9664550000000007,0.26709523809523816,55.15812857142857
2014-06-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,57.0138,60.7163,56.4205,60.5946,,4189051.0,125671531.0,3.818105,0.31176190476190474,58.95434761904763
2014-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,60.3512,80.9145,59.8037,69.7203,,8989877.0,269696354.0,9.12565,0.675909090909091,63.0823090909091
2014-08-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,69.1727,70.9066,64.8532,68.8077,,4621369.0,138641053.0,-0.9125800000000001,-0.05885714285714282,68.84978571428572
2014-09-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,68.8685,69.1727,65.6061,67.1,,3843331.0,115299902.0,-1.70778,-0.11299999999999996,68.01408095238097
2014-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,66.851,68.2827,59.8174,65.2327,,4773117.0,143193523.0,-1.867445000000001,-0.11069565217391304,64.27264347826085
2014-11-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,65.2949,66.1663,57.7633,62.9296,,4088829.0,122664826.0,-2.3030500000000007,-0.16878947368421057,61.56288947368421
2014-12-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,62.5561,62.9296,51.85,52.7826,,5907686.0,177230540.0,-10.14697,-0.7645909090909092,56.60051363636364
2015-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,53.1028,55.0309,50.3484,50.9249,,4756795.0,142703827.0,-1.85759,-0.17015,52.841805
2015-02-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,51.1171,57.5868,49.0673,50.5406,,4616819.0,138504591.0,-0.38435999999999915,-0.008052631578947393,54.398278947368404
2015-03-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,51.053,51.8858,47.5299,48.9631,,5716536.0,171496093.0,-1.5773449999999998,-0.13077272727272726,49.68568181818183
2015-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,48.8308,56.0429,41.6416,48.2036,,24458065.0,385050465.0,-0.7595899999999998,0.07599999999999996,51.63945714285714
2015-05-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,48.1623,48.9052,32.6447,33.5733,,30376506.0,151882533.0,-14.630395,-1.7563,37.202585000000006
2015-06-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,33.5527,33.6352,25.5776,26.7517,,25405130.0,127025650.0,-6.821554999999999,-1.0011818181818182,30.764127272727272
2015-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,27.4226,27.8838,18.5333,20.3363,,17632623.0,88163118.0,-6.415375000000002,-1.2078181818181817,22.408568181818183
2015-08-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,20.4202,30.211,20.1267,30.1481,,20832448.0,104162238.0,9.811800000000002,1.9621904761904756,26.040257142857143
2015-09-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,29.9384,33.9218,25.4562,26.3133,,11852773.0,59263873.0,-3.834865,-0.5779523809523809,30.07565238095238
2015-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,26.2276,33.2559,23.7848,27.8989,,8910209.0,44551038.0,1.5857650000000008,0.3351363636363636,28.70335
2015-11-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,28.1561,28.8418,23.6562,26.699,,9374404.0,46872017.0,-1.19993,-0.16324999999999998,26.196604999999998
2015-12-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,27.8561,31.0274,25.199,28.2205,,10626337.0,53131676.0,1.5215599999999998,0.30509090909090913,27.65688636363636
2016-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,27.9138,27.9138,20.8148,25.2846,,9429635.0,47148175.0,-2.93598,-0.5057894736842103,24.556899999999995
2016-02-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,25.1531,34.7937,22.8744,32.9532,,8975447.0,44877235.0,7.6687,1.3988,26.3077
2016-03-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,33.6543,36.5903,30.6789,34.3653,,10760720.0,53803605.0,1.4120899999999994,0.25295454545454543,33.70143181818182
2016-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,33.6941,40.1824,32.128,38.84,,6827289.0,34136449.0,4.474695,0.5982857142857143,37.14636190476191
2016-05-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,38.9295,42.375,32.9335,37.5423,,9420706.0,47103528.0,-1.297655,-0.10738095238095248,37.60889047619048
2016-06-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,37.4976,42.9139,36.1105,42.2306,,8296266.0,41481345.0,4.688265,0.5784545454545454,39.51987727272728
2016-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,42.0939,44.3717,41.0006,42.4128,,4113809.0,20569047.0,0.18219500000000033,0.03105000000000001,42.62866000000001
2016-08-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,42.4128,42.7317,37.0372,38.7683,,4190214.0,20951062.0,-3.6444499999999995,-0.3822608695652172,39.55268695652173
2016-09-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,38.8139,48.3322,38.8139,46.4599,,6804157.0,34020786.0,7.691479999999999,0.8783333333333336,43.310347619047626
2016-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,46.5524,46.6911,35.1801,36.2896,,6557546.0,32787724.0,-10.170264999999999,-1.158380952380952,39.69110952380952
2016-11-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,36.3821,36.6594,30.6497,34.2555,,10559059.0,52795290.0,-2.03418,-0.22304761904761902,33.51399523809524
2016-12-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,34.2093,36.7981,32.8687,34.5527,,5970684.0,29853416.0,0.2972699999999999,0.07247619047619044,35.150485714285715
2017-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,34.2699,39.3604,34.2228,38.0881,,4675344.0,23376715.0,3.5354350000000005,0.5097999999999999,37.67398
2017-02-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,38.0881,38.8895,32.9972,35.644,,11311504.0,56557523.0,-2.444145000000001,-0.32057894736842096,34.6598947368421
2017-03-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,36.0735,37.4573,24.6216,26.2791,,21651367.0,108256826.0,-9.364965000000003,-1.2701739130434784,29.815886956521734
2017-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,26.2309,27.7498,25.7969,26.6166,,9632690.0,48163443.0,0.3375299999999999,0.07489473684210525,27.031636842105268
2017-05-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,26.7131,26.8577,20.2518,20.4929,,17511373.0,87556861.0,-6.12376,-1.1189545454545458,22.662418181818182
2017-06-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,20.5893,22.7592,18.5641,19.4,,14143387.0,70716932.0,-1.09297,-0.19813636363636355,21.05742727272727
2017-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,19.35,20.2,18.25,18.95,,8099128.0,40495640.0,-0.44999999999999996,-0.09120000000000002,19.215775
2017-08-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,19.05,19.2,9.325,10.35,,26511239.0,132556196.0,-8.599999999999996,-2.1664347826086954,11.101769565217392
2017-09-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,10.4,11.3,8.65,8.85,,19257264.0,96286326.0,-1.5000000000000002,-0.7162,9.963685
2017-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,8.85,10.7,8.7,9.4,,15228185.0,76140933.0,0.5499999999999998,0.34900000000000003,9.747486363636362
2017-11-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,9.5,13.65,8.8,13.15,,16629246.0,83146248.0,3.75,1.676761904761905,10.691385714285712
2017-12-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,13.25,13.6,9.1,9.25,,13177520.0,65887586.0,-3.9000000000000012,-1.6140499999999995,10.335890000000001
2018-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,9.0,9.65,8.15,8.25,,7692397.0,38461981.0,-1.0,-0.5096666666666667,8.881580952380954
2018-02-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,8.25,8.45,6.4,7.9,,10389833.0,51949162.0,-0.3499999999999999,-0.043526315789473635,7.506657894736842
2018-03-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,7.95,9.175,7.0,7.05,,15616391.0,78081960.0,-0.85,-0.4226190476190476,8.05504761904762
2018-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,7.0,8.25,6.55,7.75,,6068816.0,30344067.0,0.6999999999999998,0.4933333333333333,7.5980952380952385
2018-05-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,7.7,8.4,5.5,5.51,,18136463.0,62330297.0,-2.2400000000000007,-1.4010454545454545,7.227077272727272
2018-06-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,5.5,7.49,5.22,5.27,,24968591.0,24968591.0,-0.24000000000000016,-0.12947619047619016,6.231580952380953
2018-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,5.25,5.5,3.03,3.52,,25320857.0,25320857.0,-1.7500000000000007,-1.7414285714285718,4.161214285714286
2018-08-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,3.51,5.6106,3.23,4.71,,24749854.0,24749854.0,1.1900000000000002,1.4836956521739124,4.781739130434781
