datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,30.26,30.92,29.34,30.42,24.205721,0.0,0.0,0.0,0.0,
2007-11-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,29.66,29.66,25.690001,27.08,21.548025,0.0,0.0,0.0,0.0,
2007-12-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,26.98,27.200001,25.219999,25.65,20.625944,0.0,0.0,0.0,0.0,
2008-01-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,25.459999,25.459999,22.02,23.809999,19.146345,0.0,0.0,0.0,0.0,
2008-02-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,24.25,24.57,23.129999,23.540001,18.929232,0.0,0.0,0.0,0.0,
2008-03-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,23.389999,23.389999,21.42,22.57,18.149223,0.0,0.0,0.0,0.0,
2008-04-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,23.459999,23.950001,22.76,23.91,19.226759,0.0,0.0,0.0,0.0,
2008-05-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,24.209999,24.870001,24.139999,24.67,19.837896,0.0,0.0,0.0,0.0,
2008-06-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,24.49,24.83,21.17,21.17,17.023443,0.0,0.0,0.0,0.0,
2008-07-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,21.200001,21.93,19.83,21.74,17.481794,0.0,0.0,0.0,0.0,
2008-08-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,21.959999,23.84,21.92,23.84,19.170469,0.0,0.0,0.0,0.0,
2008-09-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,23.73,23.950001,19.26,20.110001,16.171064,0.0,0.0,0.0,0.0,
2008-10-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,19.940001,19.940001,12.42,14.92,11.997626,0.0,0.0,0.0,0.0,
2008-11-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,14.85,15.62,10.26,13.17,10.590399,0.0,0.0,0.0,0.0,
2008-12-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,13.17,13.66,12.27,13.15,10.894263,0.0,0.0,0.0,0.0,
2009-01-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,13.54,14.18,11.98,12.4,10.272917,0.0,0.0,0.0,0.0,
2009-02-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,12.49,13.0,10.53,10.53,8.723696,0.0,0.0,0.0,0.0,
2009-03-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,9.88,12.34,9.23,11.69,9.684711,0.0,0.0,0.0,0.0,
2009-04-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,12.01,15.0,12.01,15.0,12.426917,0.0,0.0,0.0,0.0,
2009-05-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,15.02,16.4,15.02,16.4,13.586762,0.0,0.0,0.0,0.0,
2009-06-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,17.030001,17.18,15.81,16.540001,13.702748,0.0,0.0,0.0,0.0,
2009-07-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,16.700001,18.32,15.4,18.32,15.177407,0.0,0.0,0.0,0.0,
2009-08-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,18.76,20.030001,18.48,19.74,16.353825,0.0,0.0,0.0,0.0,
2009-09-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,19.190001,21.950001,19.139999,21.76,18.027315,0.0,0.0,0.0,0.0,
2009-10-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,21.15,22.66,20.43,20.459999,16.950314,0.0,0.0,0.0,0.0,
2009-11-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,20.549999,22.120001,20.549999,21.440001,17.762209,0.0,0.0,0.0,0.0,
2009-12-01,GLVNX,Invesco Oppenheimer Global Focus Fund Class R,NASDAQ,2007-10-01,,21.77,23.030001,21.77,22.67,18.892248,0.0,0.0,0.0,0.0,
