datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.87,11.93,11.52,11.55,5.002315,0.0,0.0,0.0,0.0,
1999-08-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.54,11.54,11.1,11.29,4.889709,0.0,0.0,0.0,0.0,
1999-09-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.29,11.55,10.99,11.05,4.785765,0.0,0.0,0.0,0.0,
1999-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.06,11.06,10.53,10.76,4.660165,0.0,0.0,0.0,0.0,
1999-11-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,10.75,11.89,10.75,11.64,5.081717,0.0,0.0,0.0,0.0,
1999-12-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.65,12.16,11.35,12.16,5.308734,0.0,0.0,0.0,0.0,
2000-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.96,12.27,11.55,11.63,5.077351,0.0,0.0,0.0,0.0,
2000-02-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.81,12.88,11.81,12.86,5.614335,0.0,0.0,0.0,0.0,
2000-03-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,13.09,13.35,12.59,12.89,5.627432,0.0,0.0,0.0,0.0,
2000-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,12.8,13.1,12.32,13.1,5.719113,0.0,0.0,0.0,0.0,
2000-05-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,13.13,13.53,12.98,13.34,5.823891,0.0,0.0,0.0,0.0,
2000-06-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,13.48,14.97,13.48,14.97,6.535505,0.0,0.0,0.0,0.0,
