datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.94,15.94,15.94,15.94,6.254581,0.0,0.0,0.0,0.0,
1998-08-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.86,15.86,13.92,13.92,5.461968,0.0,0.0,0.0,0.0,
1998-09-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,14.2,15.34,14.04,14.62,5.754993,0.0,0.0,0.0,0.0,
1998-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,14.36,15.64,14.32,15.64,6.156503,0.0,0.0,0.0,0.0,
1998-11-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.77,16.469999,15.67,16.1,6.337577,0.0,0.0,0.0,0.0,
1998-12-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.15,16.530001,15.59,16.48,6.509284,0.0,0.0,0.0,0.0,
1999-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.42,16.870001,15.96,16.309999,6.442137,0.0,0.0,0.0,0.0,
1999-02-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.26,16.34,15.86,16.059999,6.343396,0.0,0.0,0.0,0.0,
1999-03-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.049999,16.84,15.98,16.42,6.492652,0.0,0.0,0.0,0.0,
1999-04-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.48,17.559999,16.48,17.42,6.88806,0.0,0.0,0.0,0.0,
1999-05-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.67,17.790001,16.790001,16.950001,6.702219,0.0,0.0,0.0,0.0,
1999-06-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.0,17.51,16.9,17.51,6.933055,0.0,0.0,0.0,0.0,
1999-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.540001,17.77,16.950001,16.950001,6.71132,0.0,0.0,0.0,0.0,
1999-08-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.969999,17.209999,16.450001,16.5,6.533144,0.0,0.0,0.0,0.0,
1999-09-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.690001,16.860001,15.84,16.030001,6.356266,0.0,0.0,0.0,0.0,
1999-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.98,16.940001,15.64,16.940001,6.7171,0.0,0.0,0.0,0.0,
1999-11-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.809999,16.969999,16.459999,16.48,6.669914,0.0,0.0,0.0,0.0,
1999-12-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.540001,16.93,16.25,16.67,6.75548,0.0,0.0,0.0,0.0,
2000-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.280001,16.610001,15.68,15.98,6.475861,0.0,0.0,0.0,0.0,
2000-02-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.01,16.049999,14.73,15.09,6.115185,0.0,0.0,0.0,0.0,
2000-03-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.22,16.73,14.89,16.73,6.781446,0.0,0.0,0.0,0.0,
2000-04-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.02,17.15,16.1,16.51,6.692267,0.0,0.0,0.0,0.0,
2000-05-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.66,17.139999,16.27,16.85,6.830087,0.0,0.0,0.0,0.0,
2000-06-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.969999,17.040001,16.23,16.23,6.615796,0.0,0.0,0.0,0.0,
2000-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.469999,16.709999,16.190001,16.209999,6.607646,0.0,0.0,0.0,0.0,
2000-08-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.43,17.16,16.43,17.110001,6.974508,0.0,0.0,0.0,0.0,
2000-09-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.209999,17.309999,16.780001,17.24,7.037436,0.0,0.0,0.0,0.0,
2000-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.290001,17.57,16.66,17.57,7.172145,0.0,0.0,0.0,0.0,
2000-11-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.450001,17.459999,16.290001,16.450001,7.024653,0.0,0.0,0.0,0.0,
2000-12-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.440001,17.360001,16.440001,17.27,7.385461,0.0,0.0,0.0,0.0,
