datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.7265,24.7651,24.5719,24.7651,,69699.0,69699.0,24.765101999999995,0.028636363636363637,24.68649090909091
2016-08-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.7671,24.8521,24.5719,24.7555,,97420.0,97420.0,-0.00966400000000004,-0.0015238095238095171,24.724971428571433
2016-09-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.6878,24.9489,24.2916,24.6691,,148049.0,148049.0,-0.08631500000000007,-0.015950000000000013,24.634385
2016-10-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.6155,24.6788,23.7107,23.7218,,74988.0,74988.0,-0.9473250000000002,-0.19415,24.1937052631579
2016-11-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,23.5206,24.7465,23.2868,24.5531,,114145.0,114145.0,0.8313280000000001,0.18321052631578943,24.032936842105258
2016-12-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,24.5531,25.252,24.5531,24.8616,,95714.0,95714.0,0.308442,0.06705263157894736,24.959811111111108
2017-01-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,25.0076,25.4455,24.9005,25.1859,,61259.0,61259.0,0.32435099999999994,0.09557142857142857,25.104069230769223
2017-02-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,25.4456,26.1458,25.3245,26.1415,,15826.0,15826.0,0.9555240000000002,0.2881538461538461,25.807277777777774
2017-03-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,26.1076,26.3587,25.7089,26.1508,,12746.0,12746.0,0.009306999999999954,0.003600000000000013,25.991387500000002
2017-04-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,25.9887,26.7381,25.7275,26.7048,,15001.0,15001.0,0.5540430000000001,0.14179999999999998,26.08977857142857
2017-05-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,26.6873,27.1264,26.4589,27.0092,,10881.0,10881.0,0.30444000000000004,0.06811764705882352,26.79564285714286
2017-06-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,27.1089,27.7021,27.1089,27.3411,,10411.0,10411.0,0.33185900000000007,0.06994444444444443,27.423142857142857
2017-07-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,27.3302,28.3754,27.1752,28.0827,,9058.0,9058.0,0.7415870000000001,0.19257142857142856,27.788999999999998
2017-08-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,28.2486,28.3079,27.585,28.1214,,8422.0,8422.0,0.03873800000000005,0.009052631578947359,27.976507142857148
2017-09-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,28.4388,29.0953,28.2876,29.0566,,15331.0,15331.0,0.935181,0.22013333333333332,28.77546666666667
2017-10-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,29.5592,29.917,29.5052,29.917,,19781.0,19781.0,0.8604330000000002,0.14028571428571426,29.728525000000005
2017-11-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,29.7556,30.6312,29.523,30.6097,,26715.0,26715.0,0.6926509999999999,0.1100952380952381,29.91825625
2017-12-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.2888,30.9184,29.8329,30.6131,,147054.0,147054.0,0.003358000000000007,0.002449999999999994,30.33522222222222
2018-01-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.6676,32.4525,30.6037,31.9411,,167568.0,167568.0,1.3280949999999996,0.20380952380952377,31.620171428571428
2018-02-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,32.0241,32.0436,29.2024,31.1249,,76400.0,76400.0,-0.8162470000000002,-0.12763157894736843,30.95454736842105
2018-03-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.7119,32.0592,30.348,30.9106,,85458.0,85458.0,-0.21435499999999985,-0.02790476190476192,31.34293333333333
2018-04-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.9106,31.7571,30.2116,30.8613,,757637.0,757637.0,-0.049220999999999904,-0.0014285714285713876,30.981166666666674
2018-05-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.6988,32.3665,30.5591,32.2001,,190066.0,190066.0,1.3388019999999996,0.19463636363636364,31.70406363636363
2018-06-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,32.3577,33.0664,31.5698,32.0213,,155568.0,155568.0,-0.17879599999999993,-0.023857142857142872,32.61798095238095
2018-07-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,31.8555,33.2542,31.7156,32.4879,,209912.0,209912.0,0.4665039999999999,0.07119047619047618,32.69115238095238
2018-08-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,32.5942,33.7556,32.2593,33.6384,,118780.0,118780.0,1.150501,0.1527826086956522,32.93171304347827
2018-09-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,33.5399,33.6285,33.0363,33.1006,,152222.0,152222.0,-0.537762,-0.08342105263157897,33.28265789473684
2018-10-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,33.3922,33.3922,28.6868,29.899,,835424.0,835424.0,-3.2016180000000003,-0.43165217391304345,30.676078260869566
2018-11-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,29.8335,30.8023,28.845,30.1885,,96340.0,96340.0,0.289537,0.05266666666666665,29.80475714285714
2018-12-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,30.6639,30.6639,26.27,27.52,,164785.0,164785.0,-2.6685109999999996,-0.47573684210526324,28.30478947368422
2019-01-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,27.32,29.8535,27.08,29.82,,277071.0,277071.0,2.3000000000000003,0.38647619047619053,28.709224999999996
2019-02-01,DWLV,PowerShares DWA Momentum & Low Volatility Rotation Portfolio,NASDAQ,2016-07-15,,29.9019,30.974,29.83,30.974,,82301.0,82301.0,1.1540000000000001,0.29384615384615387,30.33345384615385
