datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,22104600.0,0.1304,0.5901,-0.2328,0.1747,0.1747,36000.0,36000.0,0.37500000000000006,194.53527272727277,0.15638818181818182
1994-03-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21945000.0,0.5497,0.5497,0.012,0.1734,0.1734,35400.0,35400.0,0.020699999999999996,394.65142857142854,0.1766157142857143
1994-04-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21945000.0,0.178,0.3857,0.1773,0.1903,0.1903,12600.0,12600.0,-0.2084,-18.010666666666665,0.20502333333333334
1994-05-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,23402500.0,0.1917,0.418,-0.0927,0.199,0.199,39000.0,39000.0,0.14590000000000003,-7.066111111111111,0.1929711111111111
1994-06-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,23076900.0,0.1903,0.2421,-0.1315,0.1961,0.1961,72600.0,72600.0,0.1457,22.17,0.17511
1994-07-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,23931600.0,0.3839,0.3839,-0.1101,0.2127,0.2127,19500.0,19500.0,0.3333,-2.6583846153846173,0.20505384615384614
1994-08-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21548800.0,0.2021,0.2543,0.0475,0.2142,0.2142,21300.0,21300.0,-0.0416,-2.044875,0.2048125
1994-09-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21221200.0,0.2081,0.2142,0.1278,0.2112,0.2112,41100.0,41100.0,0.2502,27.75385714285714,0.20012857142857143
1994-10-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21548800.0,0.2081,0.2334,-0.1416,0.2239,0.2239,12300.0,12300.0,0.5,-34.61025000000001,0.1790825
1994-11-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,24311100.0,0.2144,0.2271,0.0541,0.2208,0.2208,10500.0,10500.0,0.1667,38.516625,0.21381624999999999
1994-12-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,22935000.0,0.3009,0.4228,0.1759,0.2081,0.2081,30900.0,30900.0,-0.45840000000000003,-12.1451,0.22878099999999998
1995-01-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21183600.0,0.2018,0.5451,-0.115,0.2018,0.2018,14100.0,14100.0,0.41679999999999995,-64.86611111111112,0.20485555555555554
1995-02-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,20286000.0,0.2084,0.5252,-0.0048,0.1919,0.1919,10500.0,10500.0,-0.08339999999999997,-554.0145,0.21877624999999998
1995-03-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21714000.0,0.1919,0.3553,-0.2949,0.2051,0.2051,21300.0,21300.0,0.8332999999999999,10.099166666666669,0.1706775
1995-04-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,18900000.0,-0.1748,0.418,-0.1748,0.1888,0.1888,24000.0,24000.0,0.5833999999999999,32.3278,0.183363
1995-05-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,19677500.0,0.4493,0.5291,-0.1236,0.194,0.194,78600.0,78600.0,0.3752,776.0051764705883,0.19726882352941177
1995-06-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,20187500.0,0.1958,0.4493,0.0014,0.1993,0.1993,38700.0,38700.0,-0.041600000000000026,53.329142857142855,0.20068285714285716
1995-07-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,20187500.0,0.0431,0.2612,-0.0286,0.2103,0.2103,84600.0,84600.0,0.9585,39.57342857142858,0.18960285714285718
1995-08-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,19975200.0,0.2214,0.4603,-0.0286,0.2177,0.2177,46200.0,46200.0,0.04160000000000004,-129.949,0.2231342857142857
1995-09-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,20300000.0,0.377,0.4603,-0.0286,0.2214,0.2214,37500.0,37500.0,0.020800000000000013,-63.565200000000004,0.21525699999999998
1995-10-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,20990200.0,0.2103,0.2413,0.0668,0.2413,0.2413,27300.0,27300.0,0.20839999999999997,24.795999999999996,0.22291181818181816
1995-11-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,21600000.0,0.2413,0.4796,0.0746,0.2335,0.2335,37800.0,37800.0,0.2501,28.604374999999997,0.23563062499999993
1995-12-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,22593600.0,0.2335,0.4118,-0.0048,0.2442,0.2442,51900.0,51900.0,9.999999999996123e-05,14.963235294117647,0.24308588235294118
1996-01-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25185600.0,0.3168,0.4118,-0.2141,0.2859,0.2859,99300.0,99300.0,1.1253,543.0069333333334,0.20720266666666667
1996-02-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,24273000.0,-0.2141,0.7614,-0.2141,0.2736,0.2736,67200.0,67200.0,0.7500000000000001,-72.57123076923077,0.26135538461538466
1996-03-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,26839500.0,0.2777,0.3022,-0.1186,0.3022,0.3022,7800.0,7800.0,0.4167,-39.038777777777774,0.27778888888888886
1996-04-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,26448000.0,0.2899,0.4695,0.1447,0.3113,0.3113,39000.0,39000.0,0.1665,13.224916666666667,0.29018083333333333
1996-05-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25535400.0,0.3092,0.3092,0.1404,0.2985,0.2985,29700.0,29700.0,0.1667,7.915466666666666,0.3018153333333334
1996-06-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25185000.0,0.1404,0.4172,0.0443,0.2943,0.2943,38100.0,38100.0,0.4584,85.75955555555555,0.2795588888888889
1996-07-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,23345400.0,0.29,0.3734,0.023,0.2867,0.2867,41100.0,41100.0,0.25,51.634769230769216,0.2626084615384616
1996-08-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,23352000.0,0.4109,0.4865,0.0591,0.299,0.299,40500.0,40500.0,0.2188,50.59707692307692,0.2794223076923077
1996-09-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,24150000.0,0.254,0.4623,0.1773,0.3091,0.3091,38700.0,38700.0,-0.20839999999999997,0.7759166666666667,0.3058891666666666
1996-10-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,24150000.0,0.2302,0.4712,0.1469,0.3232,0.3232,54000.0,54000.0,0.0834,5.550416666666667,0.3082416666666667
1996-11-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,26344000.0,0.2654,0.6125,0.0456,0.3326,0.3326,69000.0,69000.0,0.9792000000000001,119.92045454545456,0.3013445454545454
1996-12-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25231500.0,0.3208,0.4112,0.0826,0.3185,0.3185,42300.0,42300.0,0.4376,39.40208333333334,0.31337250000000005
1997-01-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25765500.0,0.3326,0.5732,0.2029,0.3409,0.3409,99300.0,99300.0,-1.0938999999999999,-10.672714285714287,0.36299785714285715
1997-02-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,26940000.0,0.3532,0.4684,0.1032,0.3532,0.3532,39000.0,39000.0,0.5832,40.880583333333334,0.33523333333333344
1997-03-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25458300.0,0.3434,0.5836,0.3336,0.3336,0.3336,24000.0,24000.0,-0.1666,-4.364555555555556,0.3595555555555555
1997-04-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25054200.0,0.2552,0.4332,0.0983,0.3447,0.3447,34200.0,34200.0,0.08340000000000002,4.967444444444444,0.3292411111111111
1997-05-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,24970000.0,0.5999,0.5999,0.1102,0.3396,0.3396,42900.0,42900.0,0.16670000000000004,31.570461538461544,0.34480307692307693
1997-06-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25333200.0,0.355,0.4908,0.0896,0.3447,0.3447,78000.0,78000.0,-0.3749,-0.9717692307692303,0.3426330769230769
1997-07-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,24425200.0,0.337,0.5568,0.2197,0.3485,0.3485,42900.0,42900.0,-0.1249,-0.01150000000000002,0.35786
1997-08-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,23650000.0,0.5232,0.6012,0.2007,0.3566,0.3566,52800.0,52800.0,-0.7498000000000001,-7.659727272727273,0.3760227272727274
1997-09-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25800000.0,0.3982,0.6644,0.1953,0.389,0.389,119100.0,119100.0,-0.5831000000000001,-0.153705882352942,0.3821635294117647
1997-10-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,25800000.0,0.389,0.6092,0.2151,0.4065,0.4065,80400.0,80400.0,0.18749999999999997,8.201466666666668,0.40107533333333334
1997-11-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,28211200.0,0.4178,0.5732,0.2871,0.4121,0.4121,24600.0,24600.0,-0.2501,-4.325,0.40981181818181817
1997-12-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,32108800.0,0.2568,0.6769,0.0964,0.4686,0.4686,122100.0,122100.0,1.2084,39.23347619047619,0.4041742857142858
1998-01-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,30763200.0,0.5074,0.643,0.2906,0.4677,0.4677,180900.0,180900.0,-0.7499999999999999,-6.6049999999999995,0.4732823529411764
1998-02-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,36925500.0,0.548,0.649,0.1608,0.5059,0.5059,177300.0,177300.0,-0.6875,-4.968263157894737,0.4821505263157895
1998-03-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,38213000.0,0.5417,0.7025,0.2441,0.5235,0.5235,272700.0,272700.0,0.5416000000000001,13.903380952380953,0.49568714285714277
1998-04-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,37337500.0,0.7946,0.7946,0.501,0.5315,0.5315,37800.0,37800.0,-0.5418000000000001,-5.117733333333334,0.5298286666666667
1998-05-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,35417700.0,0.5315,0.7804,0.3527,0.4888,0.4888,87000.0,87000.0,-0.29159999999999997,0.09526666666666657,0.5159580000000001
1998-06-01,RGCO,RGC Resources Inc.,NASDAQ,1994-02-01,36267300.0,0.6554,0.6554,0.251,0.501,0.501,71700.0,71700.0,-0.08310000000000001,3.9968823529411766,0.49187058823529406
