datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.158449,0.0,0.0,0.0,0.0,
2008-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,49.740002,49.740002,46.240002,47.639999,25.896246,0.0,0.0,0.0,0.0,
2008-02-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,48.110001,48.110001,46.560001,47.029999,25.596653,0.0,0.0,0.0,0.0,
2008-03-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,46.990002,46.990002,45.439999,46.439999,25.29838,0.0,0.0,0.0,0.0,
2008-04-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,47.32,48.279999,46.779999,48.009998,26.21501,0.0,0.0,0.0,0.0,
2008-05-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,48.43,49.189999,48.169998,48.529999,26.52636,0.0,0.0,0.0,0.0,
2008-06-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,48.299999,48.689999,46.009998,46.009998,25.1779,0.0,0.0,0.0,0.0,
2008-07-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,46.02,46.02,44.470001,45.200001,24.790638,0.0,0.0,0.0,0.0,
2008-08-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,45.040001,45.43,44.59,45.09,24.760012,0.0,0.0,0.0,0.0,
2008-09-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,44.860001,44.860001,40.439999,41.43,22.782608,0.0,0.0,0.0,0.0,
2008-10-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,41.32,41.32,32.209999,35.259998,19.444107,0.0,0.0,0.0,0.0,
2008-11-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,35.279999,36.400002,29.77,33.34,18.410896,0.0,0.0,0.0,0.0,
2008-12-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,31.389999,34.07,31.389999,33.849998,19.009933,0.0,0.0,0.0,0.0,
2009-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,34.419998,34.720001,31.48,32.07,18.024408,0.0,0.0,0.0,0.0,
2009-02-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,32.029999,33.139999,29.91,29.91,16.834707,0.0,0.0,0.0,0.0,
2009-03-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,28.99,32.610001,28.33,31.66,17.845812,0.0,0.0,0.0,0.0,
2009-04-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,32.029999,34.240002,32.029999,34.240002,19.343788,0.0,0.0,0.0,0.0,
2009-05-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,34.459999,36.360001,34.459999,36.360001,20.564032,0.0,0.0,0.0,0.0,
2009-06-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,37.02,37.220001,35.619999,36.459999,20.646076,0.0,0.0,0.0,0.0,
2009-07-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,36.669998,38.830002,35.41,38.830002,22.025553,0.0,0.0,0.0,0.0,
2009-08-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,39.34,40.18,38.700001,39.939999,22.678312,0.0,0.0,0.0,0.0,
2009-09-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,39.330002,41.830002,39.299999,41.439999,23.552118,0.0,0.0,0.0,0.0,
