datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,21740155.95,3.6425,3.6425,3.6425,3.6425,3.6425,400.0,400.0,0.0,0.0,3.6425
2016-09-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,21990042.8,3.6344,3.8794,3.6344,3.6844,3.6844,2700.0,2700.0,0.05,1.376,3.73273
2016-10-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,,,,,,,0.0,0.0,0.0,,
2016-11-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22229276.35,4.9063,4.9063,3.7263,3.7263,3.7263,200.0,200.0,-1.18,-24.051,4.11963
2016-12-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,25726016.45,4.1031,5.2705,4.1031,4.5152,4.5152,1100.0,1100.0,0.06799999999999999,0.47,4.5200325
2017-01-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,27074759.06,4.822,5.69,4.5941,4.7519,4.7519,3200.0,3200.0,-0.502,-1.215875,5.0235425
2017-02-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,27806460.15,4.7794,5.2904,4.7661,4.8641,4.8641,3700.0,3700.0,0.177,0.7294,4.997558
2017-03-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,29309512.05,4.9301,5.1289,4.9301,5.1289,5.1289,2800.0,2800.0,0.2,1.3496666666666668,5.103746666666667
2017-04-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,37526195.77,5.2604,6.5667,4.822,6.5667,6.5667,3400.0,3400.0,1.24,4.8842,5.399611999999999
2017-05-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,27500253.0,6.6371,6.6371,4.364,4.822,4.822,4000.0,4000.0,-0.858,-2.9622,4.962086
2017-06-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,27200250.24,4.4275,4.765,4.38,4.765,4.765,1000.0,1000.0,0.385,4.395,4.532085
2017-07-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,26500243.8,4.4275,8.1322,4.3782,4.6467,4.6467,9600.0,9600.0,2.086,5.76375,4.893008750000001
2017-08-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,25210554.45,4.6652,4.9322,4.1645,4.4275,4.4275,17100.0,17100.0,-0.909,-1.2494,4.460421333333334
2017-09-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,27457039.5,4.4713,5.1552,4.068,4.822,4.822,12700.0,12700.0,-0.38,-0.5085625,4.652001875
2017-10-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,28655164.86,5.0839,5.1289,4.8992,5.0316,5.0316,4000.0,4000.0,-0.133,-0.2912222222222222,5.022748888888888
2017-11-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,25424616.9,4.9083,5.085,4.4099,4.4713,4.4713,4200.0,4200.0,0.036,0.0699,4.757836
2017-12-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,25972990.99,4.822,5.5069,3.7661,4.7716,4.7716,12600.0,12600.0,-0.74,-1.9210000000000003,4.62104625
2018-01-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22932007.4,5.1654,5.1654,3.9798,4.2129,4.2129,23100.0,23100.0,-0.017999999999999995,-0.022799999999999977,4.353348
2018-02-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22390025.79,4.1146,4.7255,4.0298,4.1305,4.1305,20500.0,20500.0,-0.025999999999999912,0.10372727272727306,4.355894545454546
2018-03-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24077965.65,4.7166,4.8293,4.0015,4.4419,4.4419,11900.0,11900.0,-0.79,-1.5223636363636366,4.299697272727273
2018-04-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23482222.17,4.2587,4.4419,4.2569,4.3302,4.3302,11900.0,11900.0,0.036,0.09222222222222223,4.334392222222223
2018-05-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23085059.85,4.3228,4.8082,4.2587,4.2587,4.2587,25100.0,25100.0,-0.4,-0.6807500000000001,4.3958
2018-06-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24822645.0,4.2587,4.5884,4.0755,4.5793,4.5793,9600.0,9600.0,-0.363,-0.6150769230769231,4.395892307692307
2018-07-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22092154.05,4.5573,4.5995,4.0748,4.0755,4.0755,7300.0,7300.0,-0.23199999999999998,-0.7172857142857143,4.278661428571428
2018-08-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24425482.68,4.5493,4.5859,4.2129,4.5069,4.5069,4300.0,4300.0,-0.048,-0.1041,4.47436
2018-09-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22687897.53,4.5573,4.5591,4.1818,4.1818,4.1818,3600.0,3600.0,0.0,0.0,4.445247142857142
2018-10-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23333286.3,4.3567,4.3567,4.0281,4.3045,4.3045,10800.0,10800.0,-0.399,-0.7753333333333332,4.25565
2018-11-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,26014131.96,4.3045,4.8605,4.1305,4.7991,4.7991,5900.0,5900.0,-0.73,-0.9386875,4.435639374999999
2018-12-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22340380.5,4.809,4.9711,4.2019,4.3019,4.3019,6900.0,6900.0,-0.506,-1.0295999999999998,4.611746999999999
2019-01-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24822645.0,4.4744,5.0399,4.3239,4.7799,4.7799,7200.0,7200.0,-0.22099999999999997,-0.23433333333333337,4.643066666666667
2019-02-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24524773.26,4.6881,4.7812,4.4004,4.7226,4.7226,12400.0,12400.0,0.189,0.329,4.648992307692307
2019-03-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22936123.98,4.7226,4.7226,3.7315,4.4166,4.4166,20100.0,20100.0,0.357,0.49376470588235294,4.373881176470587
2019-04-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23482222.17,4.4166,4.779,4.0629,4.5218,4.5218,9400.0,9400.0,-0.6719999999999998,-0.7599999999999998,4.4135872222222226
2019-05-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22737542.82,4.5505,4.5505,4.2209,4.3813,4.3813,6400.0,6400.0,-0.024999999999999967,-0.00876923076923076,4.441078461538462
2019-06-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22737542.82,4.474,4.5508,4.1107,4.3822,4.3822,13600.0,13600.0,-0.562,-0.8044666666666668,4.3998040000000005
2019-07-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23333286.3,4.3822,4.5409,4.299,4.4931,4.4931,28700.0,28700.0,-0.348,-0.4531764705882353,4.4473705882352945
2019-08-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22737542.82,4.7971,5.0471,4.3391,4.3784,4.3784,6300.0,6300.0,-0.391,-0.5445333333333334,4.4636553333333335
2019-09-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23581512.75,4.3688,4.5409,4.035,4.5409,4.5409,7700.0,7700.0,-0.135,-0.21200000000000002,4.403920769230768
2019-10-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24177256.23,4.5409,4.6735,4.2063,4.6595,4.6595,7800.0,7800.0,-0.228,-0.30194117647058816,4.467615294117646
2019-11-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23780093.91,4.6595,4.7939,4.4549,4.5772,4.5772,3700.0,3700.0,-0.135,-0.197,4.58224076923077
2019-12-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24425482.68,4.5893,5.05,4.38,4.915,4.915,23500.0,23500.0,-0.15899999999999997,-0.13399999999999995,4.642918333333332
2020-01-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22588606.95,4.9,4.99,4.38,4.553,4.553,19800.0,19800.0,0.475,0.7662142857142857,4.6762621428571425
2020-02-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22141799.34,4.486,4.75,4.45,4.459,4.459,6000.0,6000.0,-0.037000000000000005,-0.0816,4.566566000000001
2020-03-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,21645346.44,4.518,4.6,4.2,4.362,4.362,10000.0,10000.0,-0.369,-0.6200769230769231,4.419306923076923
2020-04-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,22489316.37,4.4,4.75,4.2,4.528,4.528,11700.0,11700.0,0.043000000000000003,0.09157142857142853,4.477214285714285
2020-05-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,23631158.04,4.55,5.0,4.5,4.76,4.76,8400.0,8400.0,0.197,0.27237500000000003,4.81566625
2020-06-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,24673709.13,5.05,5.05,4.62,4.97,4.97,6500.0,6500.0,-0.396,-0.5655,4.903071428571429
2020-07-01,WVVIP,Willamette Valley Vineyards Inc. Series A Redeemable Preferred Stock,NASDAQ,2020-09-04,29787174.0,4.88,6.88,4.85,6.0,6.0,28600.0,28600.0,1.688,2.1081764705882353,5.6807452941176475
