datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.0,10.66,10.0,10.6,5.983777,0.0,0.0,0.0,0.0,
2012-02-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.85,11.15,10.79,10.85,6.124904,0.0,0.0,0.0,0.0,
2012-03-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.86,11.38,10.61,11.16,6.299901,0.0,0.0,0.0,0.0,
2012-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.28,11.28,10.52,11.09,6.260385,0.0,0.0,0.0,0.0,
2012-05-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.12,11.14,10.25,10.33,5.831359,0.0,0.0,0.0,0.0,
2012-06-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.05,10.79,10.05,10.79,6.091033,0.0,0.0,0.0,0.0,
2012-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.87,11.0,10.15,10.33,5.831359,0.0,0.0,0.0,0.0,
2012-08-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.17,10.92,10.17,10.77,6.079743,0.0,0.0,0.0,0.0,
2012-09-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.98,11.47,10.95,11.35,6.407157,0.0,0.0,0.0,0.0,
2012-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.42,11.47,10.94,11.25,6.350706,0.0,0.0,0.0,0.0,
2012-11-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.35,11.4,10.78,11.34,6.401513,0.0,0.0,0.0,0.0,
2012-12-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.3,11.64,11.28,11.5,6.594375,0.0,0.0,0.0,0.0,
2013-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.85,12.35,11.8,12.25,7.024443,0.0,0.0,0.0,0.0,
2013-02-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.48,12.92,12.29,12.69,7.276749,0.0,0.0,0.0,0.0,
2013-03-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.79,13.24,12.79,13.24,7.592132,0.0,0.0,0.0,0.0,
2013-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,13.05,13.05,12.47,12.82,7.351294,0.0,0.0,0.0,0.0,
