datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,149890161.6,19.845,20.2245,19.7295,20.111,20.111,19000.0,19000.0,-0.08,-0.06466666666666664,19.987033333333333
2018-04-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,149341782.96,20.1268,20.5355,19.8696,20.0317,20.0317,40700.0,40700.0,-0.31799999999999995,-0.08047368421052636,20.25909684210526
2018-05-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,156882334.7,20.0317,23.357,20.0317,21.4853,21.4853,38400.0,38400.0,-6.574999999999999,-1.507421052631579,21.176984736842105
2018-06-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,156210853.89,21.7272,21.8172,21.2969,21.3909,21.3909,24100.0,24100.0,-0.48200000000000004,-0.17023076923076924,21.545523076923075
2018-07-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,156577116.15,21.6498,21.8213,20.9813,21.4419,21.4419,45700.0,45700.0,-1.3780000000000001,-0.3158500000000001,21.424335999999997
2018-08-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,152684922.0,21.6751,22.5009,21.2836,21.7346,21.7346,53000.0,53000.0,-1.1030000000000002,-0.24700000000000003,21.74462789473684
2018-09-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,150529370.16,21.8668,21.9563,21.3596,21.4294,21.4294,30600.0,30600.0,-0.674,-0.18305882352941177,21.613067647058823
2018-10-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,148912706.28,21.4822,21.4822,19.5935,21.1976,21.1976,37600.0,37600.0,0.9099999999999999,0.2039090909090909,21.190783636363637
2018-11-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,147108063.52,21.224,21.8235,20.5347,21.3483,21.3483,26100.0,26100.0,0.06399999999999995,0.02480952380952382,21.280885714285713
2018-12-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,115482225.76,21.33,22.4561,13.9188,16.7578,16.7578,81200.0,81200.0,-4.843999999999999,-1.2947058823529412,18.626277647058824
2019-01-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,134290015.64,16.7578,19.5182,16.1708,19.4921,19.4921,42800.0,42800.0,3.911,1.1199,17.991488500000003
2019-02-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,144847484.76,19.5095,21.5266,18.7879,21.3813,21.3813,46500.0,46500.0,0.6390000000000002,0.16742105263157903,20.04008894736842
2019-03-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,144246208.36,21.1866,21.7455,19.8545,21.2908,21.2908,56300.0,56300.0,0.21499999999999997,0.062190476190476164,20.694314285714285
2019-04-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,148815909.0,21.3079,22.495,20.7479,21.9699,21.9699,106500.0,106500.0,0.6340000000000001,0.14623809523809528,21.929435238095238
2019-05-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,151822291.0,21.878,23.362,21.7018,22.862,22.862,70300.0,70300.0,1.8639999999999999,0.3897727272727272,22.429215454545457
2019-06-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,148214632.6,22.6228,23.3147,22.1683,22.3187,22.3187,53600.0,53600.0,-1.849,-0.40759999999999996,22.571545000000004
2019-07-01,PIHPP,"1347 Property Insurance Holdings, Inc.",NASDAQ,2018-03-22,153806503.12,22.5038,23.5789,22.306,23.1598,23.1598,86800.0,86800.0,0.23400000000000004,0.05490476190476189,22.840069523809518
