datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,52170000.0,5.0,5.6,3.92,4.7,4.7,84100.0,84100.0,-0.4199999999999999,-0.6013333333333334,4.4913875
2008-08-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,41400000.0,4.8,4.8,3.1,3.45,3.45,253100.0,253100.0,-1.8199999999999998,-2.167619047619047,3.825237142857143
2008-09-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,23400000.0,3.51,3.98,0.82,1.95,1.95,305500.0,305500.0,-1.5400000000000003,-2.3830952380952377,2.8068247619047617
2008-10-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,27600000.0,2.05,2.5,1.47,2.3,2.3,289400.0,289400.0,0.4600000000000001,1.2395454545454545,2.0274240909090913
2008-11-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,19604000.0,2.39,2.5,1.0,1.16,1.16,400400.0,400400.0,-1.75,-4.1831578947368415,1.9238594736842103
2008-12-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,17914000.0,1.06,1.15,0.84,1.06,1.06,211900.0,211900.0,0.09,0.6196190476190478,0.9974599999999999
2009-01-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,14534000.0,1.09,1.17,0.85,0.86,0.86,69800.0,69800.0,-0.21000000000000005,-1.1623529411764708,0.9760782352941177
2009-02-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,10395000.0,0.9,0.99,0.77,0.77,0.77,24500.0,24500.0,0.060000000000000005,0.46073333333333344,0.8397773333333333
2009-03-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,33750000.0,0.75,2.71,0.65,2.5,2.5,466000.0,466000.0,1.69,6.967526315789473,1.1184205263157894
2009-04-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,21465000.0,2.5,2.52,1.5,1.59,1.59,206100.0,206100.0,0.32999999999999996,1.584333333333333,2.0604761904761904
2009-05-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,25650000.0,1.58,2.45,1.5,1.9,1.9,140200.0,140200.0,0.4299999999999999,1.6777499999999992,1.9649994999999998
2009-06-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,24975000.0,1.9,3.0,1.58,1.85,1.85,780300.0,780300.0,-0.07000000000000012,0.203409090909091,2.01894
2009-07-01,EVK,Ever-Glory International Group Inc.,NASDAQ,2020-09-16,24300000.0,1.75,1.94,1.51,1.8,1.8,99600.0,99600.0,0.44,1.2541818181818183,1.735909545454546
