datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,709498500.0,14.2802,14.5935,12.4096,13.3958,13.3958,7175400.0,7175400.0,-1.0767,-0.6099166666666667,13.23943
2014-06-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,715456500.0,13.3408,14.3905,13.0792,13.5036,13.5036,3300000.0,3300000.0,-0.1407,-0.04085714285714285,13.58418761904762
2014-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,700065000.0,13.584,13.9513,12.8977,13.236,13.236,1794000.0,1794000.0,-0.9102000000000002,-0.3059545454545455,13.358014090909093
2014-08-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,783321900.0,13.205,14.2392,13.1142,14.1657,14.1657,1404800.0,1404800.0,1.2085000000000001,0.42561904761904756,13.75455619047619
2014-09-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,747504000.0,13.9989,14.2176,13.1908,13.5224,13.5224,2336800.0,2336800.0,-0.8555,-0.290952380952381,13.74155857142857
2014-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,765672500.0,13.5765,14.0821,13.1477,13.8702,13.8702,855200.0,855200.0,0.4865,0.15991304347826085,13.628811739130436
2014-11-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,805168000.0,13.8652,15.03,13.7178,14.8626,14.8626,1540200.0,1540200.0,0.8579000000000003,0.3300526315789474,14.418222631578947
2014-12-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,839820800.0,14.8836,16.5942,13.888,15.4975,15.4975,1876000.0,1876000.0,1.1364999999999998,0.3587727272727273,14.595929545454544
2015-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,774592000.0,15.5109,15.5359,14.0603,14.3206,14.3206,1052000.0,1052000.0,-0.9730000000000004,-0.299,14.589370000000002
2015-02-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,843353600.0,14.438,15.1603,14.323,15.1403,15.1403,800000.0,800000.0,0.5450000000000002,0.19794736842105265,14.809563157894734
2015-03-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,865920000.0,15.0507,15.5407,14.6601,15.5407,15.5407,1062000.0,1062000.0,0.9890000000000001,0.30059090909090913,15.09324181818182
2015-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,914726400.0,15.5024,16.7618,15.2592,16.4516,16.4516,1668800.0,1668800.0,0.811,0.2512857142857142,16.140608095238093
2015-05-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,926460500.0,16.4289,17.4047,16.2651,16.5413,16.5413,2023000.0,2023000.0,0.635,0.20205,16.696146000000002
2015-06-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,993051500.0,16.6542,17.9413,16.4792,17.7305,17.7305,10294400.0,10294400.0,0.7200000000000002,0.1935454545454545,17.35691909090909
2015-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1026347000.0,17.6656,18.9364,17.446,18.3586,18.3586,3014800.0,3014800.0,0.72,0.19254545454545458,18.283541363636363
2015-08-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,993937500.0,18.3198,18.7736,11.4237,17.7205,17.7205,3380000.0,3380000.0,3.155,0.9789999999999999,17.85447380952381
2015-09-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1100487600.0,17.4489,20.4366,17.2739,19.6301,19.6301,6683800.0,6683800.0,1.2800000000000007,0.3433809523809524,19.055770000000003
2015-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1123281900.0,19.269,21.2023,17.9453,20.0624,20.0624,4422800.0,4422800.0,1.045,0.268,19.290700454545455
2015-11-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1311959100.0,20.0653,23.4654,19.9863,23.3004,23.3004,4414200.0,4414200.0,3.2200000000000006,0.7537,22.045779500000002
2015-12-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1266645600.0,23.3559,23.636,21.4255,22.5003,22.5003,4417800.0,4417800.0,-0.795,-0.14631818181818185,22.626180909090913
2016-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1068332400.0,22.1406,22.1706,17.943,18.994,18.994,4819600.0,4819600.0,-3.4800999999999997,-0.8920526315789474,19.44480736842105
2016-02-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,975603600.0,18.9295,19.042,16.152,17.3254,17.3254,3398000.0,3398000.0,-1.5449999999999997,-0.4173,17.374166999999996
2016-03-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1184814000.0,17.4583,21.1415,17.3633,21.0465,21.0465,5707800.0,5707800.0,2.9925,0.7180454545454545,18.667113636363634
2016-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1315036800.0,20.8259,24.2326,20.561,23.4015,23.4015,14164000.0,14164000.0,4.075,0.8841428571428571,22.48390476190476
2016-05-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1390769000.0,23.419,24.7272,22.7817,24.7122,24.7122,4614200.0,4614200.0,1.56,0.31833333333333336,23.60182857142857
2016-06-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1320215000.0,24.5616,25.0416,21.4125,23.4538,23.4538,5731200.0,5731200.0,-0.07499999999999996,-0.010045454545454508,23.734025909090906
2016-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1353354000.0,23.3749,25.5073,22.2986,24.0832,24.0832,3455200.0,3455200.0,-0.6699999999999999,-0.13195,23.974267
2016-08-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1412194800.0,24.1661,25.2078,23.2867,24.9299,24.9299,2246000.0,2246000.0,0.8775000000000001,0.16221739130434779,24.290176956521737
2016-09-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1398724800.0,24.9149,25.3029,23.4671,24.731,24.731,2121200.0,2121200.0,-0.39510000000000006,-0.06709523809523807,24.579161428571428
2016-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1458531600.0,24.4931,25.9009,23.7797,25.7934,25.7934,3069200.0,3069200.0,1.9699999999999998,0.38671428571428573,25.122641904761903
2016-11-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1998414900.0,25.9402,35.394,25.0479,35.074,35.074,5559400.0,5559400.0,9.48,1.5305238095238094,29.930529047619046
2016-12-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2032617600.0,35.2269,36.8711,33.7678,35.712,35.712,7712400.0,7712400.0,-1.2300000000000006,-0.15333333333333332,35.28137714285714
2017-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2173771600.0,36.2741,38.502,34.5026,38.192,38.192,3162400.0,3162400.0,0.7000000000000002,0.10429999999999995,36.1091045
2017-02-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2250184100.0,38.5396,40.6933,37.1995,39.6513,39.6513,3080000.0,3080000.0,0.89,0.12163157894736842,39.31934105263158
2017-03-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1969249400.0,40.1615,40.6015,32.4262,34.7485,34.7485,7627000.0,7627000.0,-4.6599,-0.5036956521739129,37.01212652173913
2017-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2046114000.0,34.7982,37.5973,31.47,36.1048,36.1048,3833800.0,3833800.0,-3.915,-0.5664210526315788,34.42154157894737
2017-05-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1852384000.0,36.2721,37.4162,32.5145,32.7045,32.7045,2616200.0,2616200.0,-2.585,-0.3309545454545455,34.96475136363637
