datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,30481000.0,8.6746,8.6746,7.6084,7.9731,7.9731,133100.0,133100.0,-0.58,-0.3691333333333335,7.771988666666668
2008-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29992000.0,7.6554,8.0754,7.6054,7.8452,7.8452,17700.0,17700.0,0.42,0.68575,7.8543787499999995
2008-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29763800.0,7.8378,7.8878,7.7525,7.7855,7.7855,63800.0,63800.0,0.12,0.14018181818181816,7.805109090909091
2008-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29829000.0,7.8011,7.8793,7.7599,7.8025,7.8025,57400.0,57400.0,0.03,0.038400000000000004,7.811910999999999
2008-05-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29731200.0,7.8481,7.8599,7.7599,7.777,7.777,34300.0,34300.0,-0.08,-0.07799999999999999,7.794726153846155
2008-06-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,29861600.0,7.7799,7.8367,7.7599,7.8111,7.8111,13300.0,13300.0,-0.03,-0.055142857142857146,7.786405714285714
2008-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,28036000.0,7.7599,7.7599,7.3672,7.3672,7.3672,37500.0,37500.0,-0.08,-0.1056,7.603237
2008-08-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,28362000.0,7.4529,7.7099,7.4029,7.4529,7.4529,19100.0,19100.0,0.0,0.0007142857142857149,7.493361428571428
2008-09-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23961000.0,7.4101,7.5281,6.2826,6.3257,6.3257,13600.0,13600.0,-1.48,-2.3188888888888886,6.983881111111111
2008-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,24450000.0,6.3257,6.4548,5.1499,6.4548,6.4548,14600.0,14600.0,-0.8,-1.2969,5.626073
2008-11-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23309000.0,6.1605,6.1605,5.7105,6.1535,6.1535,6800.0,6800.0,-0.05,-0.27066666666666667,6.100276666666667
2008-12-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23211200.0,6.1622,6.212,5.842,6.1622,6.1622,22700.0,22700.0,-0.4,-2.146666666666667,6.09991
2009-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23146000.0,6.4911,6.4911,6.0583,6.1449,6.1449,22500.0,22500.0,0.0,0.0,6.267483333333334
2009-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22983000.0,6.1362,6.1362,6.1362,6.1362,6.1362,700.0,700.0,0.0,0.0,6.1362
2009-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22494000.0,5.1352,6.0056,5.1352,6.0056,6.0056,1400.0,1400.0,0.03,0.251,5.5654
2009-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22005000.0,5.9621,5.9621,5.8751,5.8751,5.8751,700.0,700.0,0.0,0.0,5.9041
2009-05-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22005000.0,5.8751,6.0927,5.0047,5.9088,5.9088,20600.0,20600.0,0.0,0.0,5.6642399999999995
2009-06-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22005000.0,5.9088,5.9088,5.9088,5.9088,5.9088,2000.0,2000.0,0.0,0.0,5.9088
2009-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22005000.0,5.19,6.1277,5.19,5.9088,5.9088,4500.0,4500.0,0.5,1.6056666666666668,5.844588333333334
2009-08-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,19560000.0,5.7523,5.89,5.2523,5.2523,5.2523,10800.0,10800.0,-0.7499999999999999,-1.4620000000000004,5.6156444444444436
2009-09-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,17767000.0,4.7708,5.8651,4.7708,4.7708,4.7708,1900.0,1900.0,-0.55,-3.4456666666666664,5.196676666666666
2009-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,13855000.0,4.8202,5.2716,3.7341,3.7341,3.7341,30500.0,30500.0,0.19999999999999996,0.31609090909090914,4.8187463636363645
2009-11-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16626000.0,3.7341,4.8323,3.7341,4.4809,4.4809,18400.0,18400.0,0.1,0.298,4.301452222222221
2009-12-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,14344000.0,4.4103,4.4103,3.6165,3.8811,3.8811,6000.0,6000.0,-0.23,-0.8545714285714286,3.9500085714285715
2010-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,13855000.0,4.1898,4.4985,3.3488,3.7488,3.7488,17400.0,17400.0,-0.63,-2.456,3.8087328571428576
2010-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,13398600.0,3.3959,3.6436,3.3959,3.6436,3.6436,25600.0,25600.0,-0.06,-0.16780000000000003,3.541919
2010-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,14670000.0,4.1666,4.2553,3.9893,3.9893,3.9893,37500.0,37500.0,0.0,0.0,4.122283333333333
2010-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16463000.0,4.3883,6.2056,4.3883,4.4769,4.4769,13600.0,13600.0,0.25,0.9647000000000002,5.204387
2010-05-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.8759,4.9315,4.4326,4.4326,4.4326,8600.0,8600.0,-0.89,-3.6128,4.617812
2010-06-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.4326,4.6542,4.4326,4.4326,4.4326,6400.0,6400.0,-0.1,-0.3151428571428571,4.469018571428571
2010-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.4326,4.6826,4.4326,4.4326,4.4326,6600.0,6600.0,-0.25,-0.7627142857142858,4.476161428571429
2010-08-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.4326,4.4326,4.2826,4.4326,4.4326,12100.0,12100.0,0.0,0.0,4.424266666666667
2010-09-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.0326,4.5326,4.0326,4.4326,4.4326,10600.0,10600.0,0.30000000000000004,1.5426000000000002,4.43032
2010-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,15648000.0,4.4326,4.4553,4.2553,4.2553,4.2553,5600.0,5600.0,-0.2,-2.2445,4.3772850000000005
2010-11-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,15648000.0,4.3439,4.4439,4.2553,4.2553,4.2553,11600.0,11600.0,-0.01,-0.0575,4.308765
2010-12-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,15648000.0,4.2553,4.4326,4.211,4.2553,4.2553,28400.0,28400.0,-0.05,-0.11610000000000001,4.27946
2011-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16300000.0,4.211,4.4326,4.211,4.4326,4.4326,1300.0,1300.0,0.0,0.0,4.358733333333333
2011-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,23146000.0,4.2553,6.6489,4.2553,6.2943,6.2943,16900.0,16900.0,1.1,2.102,5.851603999999999
2011-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,24450000.0,6.6489,6.6489,6.25,6.6489,6.6489,39500.0,39500.0,0.0,0.0,6.51445
2011-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22820000.0,6.2056,6.2145,6.0727,6.2056,6.2056,25700.0,25700.0,0.01,0.020125,6.17307125
2011-05-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,13134000.0,5.984,6.0454,5.851,5.851,5.851,35200.0,35200.0,-0.25,-0.5243749999999999,5.96366625
2011-06-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,12935000.0,6.2943,6.2943,5.7624,5.7624,5.7624,8700.0,8700.0,-0.06,-0.17049999999999998,5.900166666666667
2011-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,13134000.0,5.851,5.851,5.851,5.851,5.851,1400.0,1400.0,0.0,0.0,5.851
2011-08-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16965000.0,5.8954,5.9397,5.751,5.7624,5.7624,20800.0,20800.0,0.1,0.19322222222222224,5.858163333333334
2011-09-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,16965000.0,5.7624,5.7624,5.7624,5.7624,5.7624,5200.0,5200.0,0.0,0.0,5.7624
2011-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,18531000.0,5.7737,6.2943,5.5237,6.2943,6.2943,11300.0,11300.0,0.0,-0.0393333333333333,5.8639
2011-11-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,18486000.0,5.5407,6.3032,5.5407,6.3032,6.3032,32200.0,32200.0,0.04999999999999999,0.10512500000000002,6.088291249999999
2011-12-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,19500000.0,6.2056,6.6489,6.1932,6.6489,6.6489,10500.0,10500.0,0.45999999999999996,1.0475714285714286,6.278722857142857
2012-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,20540000.0,6.2943,7.1035,6.2943,7.0035,7.0035,5400.0,5400.0,-0.1,-0.23466666666666666,6.5953550000000005
2012-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,17288600.0,7.0035,7.0035,6.578,6.578,6.578,600.0,600.0,0.0,0.0,6.719833333333334
2012-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,17475000.0,6.578,6.9946,6.5336,6.6489,6.6489,2800.0,2800.0,-0.02,-0.050666666666666665,6.661811666666666
2012-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,17475000.0,6.7836,6.7836,6.5336,6.6489,6.6489,1700.0,1700.0,-0.25,-1.2283333333333333,6.638243333333334
2012-05-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22542000.0,6.9149,7.0035,6.9149,6.9149,6.9149,1800.0,1800.0,0.0,0.0,6.94148
2012-06-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,22368600.0,6.9149,6.9946,6.8262,6.8617,6.8617,15800.0,15800.0,0.09000000000000001,0.1315,6.87906
2012-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,26010000.0,6.8705,8.0853,6.8705,7.9787,7.9787,10900.0,10900.0,-0.76,-1.579,7.58355
2012-08-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,26826000.0,7.2695,9.4391,7.2695,9.0425,9.0425,301600.0,301600.0,-0.11,-0.06150000000000002,8.503971666666667
2012-09-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,26668200.0,9.187,9.187,8.9038,8.9893,8.9893,297000.0,297000.0,-0.33999999999999997,-0.20677777777777778,9.00070111111111
2012-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,26957500.0,9.0336,9.0868,8.9436,9.0868,9.0868,92100.0,92100.0,0.10000000000000002,0.06641176470588236,9.018113529411766
2012-11-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,26720800.0,9.0555,9.3255,8.9095,9.007,9.007,87500.0,87500.0,-0.43000000000000005,-0.38766666666666666,9.051211666666669
2012-12-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,27352000.0,9.0391,9.3198,9.0391,9.2198,9.2198,24300.0,24300.0,-0.13999999999999999,-0.107,9.185626428571428
2013-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,31691500.0,9.3085,10.7826,9.2198,10.6826,10.6826,44400.0,44400.0,0.5199999999999999,0.28178947368421053,9.791754736842105
2013-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,33401000.0,10.6599,11.8828,10.6574,11.2588,11.2588,39400.0,39400.0,-0.010000000000000009,0.00493333333333333,11.301419333333333
2013-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,33295800.0,11.0731,11.797,11.0731,11.2233,11.2233,11200.0,11200.0,0.25,0.16478571428571429,11.40033
2013-04-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,32822400.0,11.3031,12.2813,11.0213,11.0638,11.0638,60800.0,60800.0,-0.31000000000000005,-0.14042105263157892,11.234767368421052
2013-05-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,37353300.0,11.0633,12.5751,11.0633,12.4512,12.4512,63000.0,63000.0,1.3499999999999999,0.5932380952380951,11.496428571428575
2013-06-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,36739200.0,11.7336,12.3986,11.7036,12.2465,12.2465,23000.0,23000.0,0.11000000000000007,0.06499999999999999,12.092906249999999
2013-07-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,38047500.0,12.0754,12.6826,11.9887,12.6826,12.6826,20800.0,20800.0,0.74,0.3609411764705882,12.339639411764708
2013-08-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,39450000.0,12.6762,13.8334,12.6762,13.3958,13.3958,123200.0,123200.0,0.6200000000000002,0.29747058823529404,13.279627647058826
2013-09-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,39739300.0,13.3858,14.0437,13.3798,13.4941,13.4941,88600.0,88600.0,-0.74,-0.26165000000000005,13.621003000000002
2013-10-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,42185200.0,13.4941,14.789,13.473,14.3246,14.3246,50200.0,50200.0,0.08999999999999987,0.03320000000000001,13.8822135
2013-11-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,43810000.0,14.2696,15.4132,14.2696,15.0932,15.0932,83400.0,83400.0,0.8899999999999999,0.3615294117647059,14.968850588235293
2013-12-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,43940000.0,15.1446,15.5311,14.874,15.138,15.138,83600.0,83600.0,-0.19999999999999998,-0.0633,15.141049000000004
2014-01-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,43810000.0,15.138,15.4832,14.788,15.0932,15.0932,108200.0,108200.0,0.55,0.20561111111111116,15.097103333333333
2014-02-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,44590000.0,15.2261,15.5515,15.0036,15.4076,15.4076,85800.0,85800.0,-0.36999999999999994,-0.14806249999999999,15.334479375
2014-03-01,SFBC,Sound Financial Bancorp Inc.,NASDAQ,2008-01-09,44980000.0,15.3494,15.8071,15.2686,15.5423,15.5423,81100.0,81100.0,0.36000000000000004,0.13077777777777777,15.494438333333335
