datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,225745000,-13.0661,3.4659,1.5209,2.6835,2.6835,435300.0,435300.0,14.829999999999998,-22.080999999999996,2.7970657142857145
1987-08-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,242355000,2.3843,3.4222,2.1412,2.8799,2.8799,402000.0,402000.0,1.7018000000000002,4.131238095238095,2.8129419047619053
1987-09-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,234956000,3.0794,3.2009,2.1848,2.7926,2.7926,249000.0,249000.0,-0.12169999999999997,0.2138095238095239,2.825547619047619
1987-10-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,229369000,3.07,3.3412,1.4929,2.7272,2.7272,441400.0,441400.0,-0.7289999999999998,1.046,2.5575854545454546
1987-11-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,233144000,2.6274,3.1012,2.4934,2.7708,2.7708,271400.0,271400.0,0.6079999999999999,1.3445499999999995,2.7874699999999994
1987-12-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,214722000,2.5713,3.07,1.9978,2.5526,2.5526,262300.0,262300.0,-0.7293,-0.8049545454545453,2.6867890909090906
1988-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,227557000,2.0539,3.0607,2.0539,2.7053,2.7053,175700.0,175700.0,-0.24299999999999994,0.3890999999999994,2.6596814999999996
1988-02-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,231332000,2.5059,2.9703,2.3843,2.749,2.749,175500.0,175500.0,0.4863000000000001,1.2157,2.7203064999999995
1988-03-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,223933000,2.6274,2.9921,2.3843,2.749,2.749,195900.0,195900.0,-0.12119999999999997,-0.02782608695652161,2.747590869565217
1988-04-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,222121000,2.848,3.1676,2.4608,2.7264,2.7264,211700.0,211700.0,0.12129999999999999,0.4536999999999999,2.7421845000000005
1988-05-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,223933000,2.7039,2.9245,2.4833,2.749,2.749,147600.0,147600.0,1.2154,2.322714285714286,2.7077819047619047
1988-06-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,236768000,2.4744,3.2421,2.4744,2.999,2.999,179000.0,179000.0,0.6077000000000001,1.2316363636363636,2.8916631818181813
1988-07-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,238580000,2.9757,3.3404,2.6343,3.0222,3.0222,115700.0,115700.0,-0.24280000000000002,-0.21975000000000003,3.0038864999999997
1988-08-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,244167000,2.9007,3.3351,2.3161,3.092,3.092,221000.0,221000.0,1.2156000000000002,2.2691739130434785,3.0320695652173915
1988-09-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,234956000,2.9937,3.63,2.4091,3.068,3.068,135400.0,135400.0,0.12150000000000014,0.7812380952380955,3.071756190476191
