datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.0,10.0,10.0,10.0,5.22592,0.0,0.0,0.0,0.0,
2005-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.03,10.45,10.03,10.39,5.429729,0.0,0.0,0.0,0.0,
2005-08-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.43,10.51,10.24,10.4,5.434956,0.0,0.0,0.0,0.0,
2005-09-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.44,10.61,10.38,10.59,5.534248,0.0,0.0,0.0,0.0,
2005-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.58,10.58,10.1,10.39,5.429729,0.0,0.0,0.0,0.0,
2005-11-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.38,10.87,10.38,10.75,5.617863,0.0,0.0,0.0,0.0,
2005-12-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.9,11.06,10.79,10.79,5.713699,0.0,0.0,0.0,0.0,
2006-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.99,11.31,10.99,11.31,5.989058,0.0,0.0,0.0,0.0,
2006-02-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.31,11.39,11.06,11.29,5.978468,0.0,0.0,0.0,0.0,
2006-03-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.4,11.58,11.16,11.56,6.121445,0.0,0.0,0.0,0.0,
2006-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.59,11.79,11.48,11.75,6.222053,0.0,0.0,0.0,0.0,
2006-05-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.72,11.98,11.14,11.26,5.962582,0.0,0.0,0.0,0.0,
2006-06-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.39,11.44,10.63,11.27,5.967876,0.0,0.0,0.0,0.0,
2006-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.36,11.36,10.76,11.14,5.899035,0.0,0.0,0.0,0.0,
2006-08-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.05,11.39,11.01,11.39,6.031421,0.0,0.0,0.0,0.0,
2006-09-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.44,11.6,11.26,11.56,6.121445,0.0,0.0,0.0,0.0,
2006-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.53,12.04,11.52,11.94,6.322666,0.0,0.0,0.0,0.0,
2006-11-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.84,12.26,11.84,12.26,6.492118,0.0,0.0,0.0,0.0,
2006-12-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.22,12.43,12.1,12.1,6.547682,0.0,0.0,0.0,0.0,
2007-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.12,12.37,12.04,12.37,6.693787,0.0,0.0,0.0,0.0,
2007-02-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.45,12.67,12.24,12.27,6.639672,0.0,0.0,0.0,0.0,
2007-03-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.22,12.56,11.93,12.45,6.737076,0.0,0.0,0.0,0.0,
2007-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.49,13.01,12.49,12.86,6.95894,0.0,0.0,0.0,0.0,
2007-05-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.89,13.3,12.89,13.3,7.197037,0.0,0.0,0.0,0.0,
2007-06-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.36,13.39,12.97,13.16,7.12128,0.0,0.0,0.0,0.0,
2007-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.31,13.61,12.8,12.84,6.948117,0.0,0.0,0.0,0.0,
2007-08-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.87,13.1,12.32,12.94,7.00223,0.0,0.0,0.0,0.0,
2007-09-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.07,13.51,12.76,13.48,7.294438,0.0,0.0,0.0,0.0,
2007-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.65,13.86,13.41,13.86,7.50007,0.0,0.0,0.0,0.0,
2007-11-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.54,13.65,12.75,13.28,7.186214,0.0,0.0,0.0,0.0,
2007-12-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,13.22,13.57,12.63,12.63,7.150644,0.0,0.0,0.0,0.0,
2008-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.49,12.49,11.27,11.8,6.680728,0.0,0.0,0.0,0.0,
2008-02-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.97,11.97,11.44,11.56,6.544849,0.0,0.0,0.0,0.0,
2008-03-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.55,11.66,11.06,11.48,6.499556,0.0,0.0,0.0,0.0,
2008-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.81,12.12,11.57,12.02,6.805286,0.0,0.0,0.0,0.0,
2008-05-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.18,12.47,12.08,12.35,6.992118,0.0,0.0,0.0,0.0,
2008-06-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,12.26,12.43,11.5,11.5,6.51088,0.0,0.0,0.0,0.0,
2008-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.51,11.51,10.97,11.34,6.420292,0.0,0.0,0.0,0.0,
2008-08-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.28,11.52,11.13,11.32,6.40897,0.0,0.0,0.0,0.0,
2008-09-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,11.23,11.23,9.74,10.11,5.723912,0.0,0.0,0.0,0.0,
2008-10-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,10.03,10.03,7.23,8.31,4.704819,0.0,0.0,0.0,0.0,
2008-11-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,8.3,8.58,6.48,7.63,4.319827,0.0,0.0,0.0,0.0,
2008-12-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,6.96,7.69,6.96,7.36,4.511587,0.0,0.0,0.0,0.0,
2009-01-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,7.52,7.59,6.64,6.82,4.180574,0.0,0.0,0.0,0.0,
2009-02-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,6.82,7.17,6.22,6.22,3.812781,0.0,0.0,0.0,0.0,
2009-03-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,5.94,6.92,5.74,6.66,4.082496,0.0,0.0,0.0,0.0,
2009-04-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,6.76,7.42,6.76,7.42,4.548366,0.0,0.0,0.0,0.0,
2009-05-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,7.45,7.84,7.4,7.84,4.80582,0.0,0.0,0.0,0.0,
2009-06-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,8.05,8.08,7.58,7.85,4.81195,0.0,0.0,0.0,0.0,
2009-07-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,7.9,8.51,7.49,8.51,5.216523,0.0,0.0,0.0,0.0,
2009-08-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,8.67,8.87,8.43,8.79,5.388159,0.0,0.0,0.0,0.0,
2009-09-01,TAAIX,Thrivent Aggressive Allocation Fund Class S,NASDAQ,2005-06-30,,8.61,9.35,8.59,9.2,5.639482,0.0,0.0,0.0,0.0,
