datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,6126729.84,1.09,1.8,0.51,0.876,0.876,465700.0,465700.0,-0.782,-4.543666666666667,1.141195
2018-07-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4873535.1,0.84,1.0,0.48,0.7,0.7,257700.0,257700.0,0.11999999999999997,2.6885625,0.6973343749999998
2018-08-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3855723.75,0.53,0.79,0.266,0.448,0.448,168300.0,168300.0,0.5559999999999998,8.506933333333333,0.5202446666666667
2018-09-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,5569378.75,0.44,0.81,0.389,0.65,0.65,65800.0,65800.0,0.189,2.1759999999999997,0.5734575
2018-10-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4284137.5,0.75,0.899,0.37,0.5,0.5,179100.0,179100.0,0.05599999999999998,2.6043529411764705,0.599450588235294
2018-11-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4681237.0,0.503,0.559,0.33,0.5,0.5,48000.0,48000.0,0.552,14.9333,0.47240000000000004
2018-12-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4119488.56,0.38,0.54,0.231,0.44,0.44,33400.0,33400.0,1.146,37.415099999999995,0.431433
2019-01-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3744989.6,0.48,0.48,0.212,0.4,0.4,33100.0,33100.0,0.435,17.502000000000002,0.39876799999999996
2019-02-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4661629.48,0.4,0.48,0.25,0.378,0.378,10900.0,10900.0,0.018000000000000002,3.6369,0.3856010000000001
2019-03-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4170931.64,0.3,0.48,0.25,0.339,0.339,216900.0,216900.0,0.249,9.471272727272726,0.3267581818181818
2019-04-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4048257.18,0.27,0.42,0.27,0.33,0.33,121300.0,121300.0,0.212,4.021588235294117,0.3120976470588235
2019-05-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4339174.72,0.33,0.45,0.235,0.32,0.32,115300.0,115300.0,-0.093,-1.9568571428571429,0.3522857142857143
2019-06-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3661178.67,0.32,0.325,0.15,0.269,0.269,71700.0,71700.0,0.22100000000000003,10.050083333333333,0.25377750000000004
2019-07-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,2711984.2,0.27,0.32,0.15,0.2,0.2,27600.0,27600.0,-0.046,-1.5945,0.2320471428571429
2019-08-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,2254495.35,0.2,0.211,0.12,0.15,0.15,34000.0,34000.0,-0.33,-10.849866666666665,0.18149066666666666
2019-09-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3907791.94,0.27,0.27,0.15,0.26,0.26,8700.0,8700.0,0.11,36.6665,0.24666500000000002
2019-10-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,2254495.35,0.15,0.195,0.15,0.15,0.15,10600.0,10600.0,0.045,4.285714285714286,0.1610957142857143
2019-11-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,2206462.16,0.15,0.25,0.14,0.14,0.14,6300.0,6300.0,-0.02,-2.2223333333333333,0.15944333333333335
2019-12-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1576044.4,0.15,0.15,0.022,0.1,0.1,37200.0,37200.0,0.17,53.96814285714286,0.11057142857142857
2020-01-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1418439.96,0.1,0.73,0.07,0.09,0.09,80100.0,80100.0,-0.063,-3.6998333333333338,0.15508333333333332
2020-02-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,4055008.54,0.117,0.52,0.117,0.215,0.215,158700.0,158700.0,0.374,19.016666666666666,0.20419933333333332
2020-03-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3133415.69,0.215,0.25,0.07,0.17,0.17,49300.0,49300.0,0.19,22.700000000000003,0.16136000000000003
2020-04-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,2764778.55,0.25,0.25,0.05,0.15,0.15,20200.0,20200.0,0.15000000000000002,42.22222222222222,0.1453344444444445
2020-05-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1795219.2,0.1,0.2,0.05,0.09,0.09,102800.0,102800.0,0.3359999999999999,49.10693333333333,0.11982266666666667
2020-06-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,3191500.8,0.1,0.245,0.06,0.16,0.16,312500.0,312500.0,0.38000000000000006,16.622947368421052,0.1258068421052632
2020-07-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1994688.0,0.18,0.245,0.099,0.1,0.1,166300.0,166300.0,-0.048,-1.4765555555555556,0.1620744444444445
2020-08-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1799208.5760000001,0.11,0.17,0.088,0.09,0.09,601700.0,601700.0,-0.07900000000000001,-2.5291,0.1044675
2020-09-01,HJLIW,"Hancock Jaffe Laboratories, Inc. Warrants",NASDAQ,2018-06-14,1815166.0799999998,0.09,0.124,0.07,0.091,0.091,109100.0,109100.0,0.021,3.2956363636363633,0.09581818181818182
