datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,60312687960.0,1.875,1.875,1.875,1.875,1.875,100.0,100.0,0.0,0.0,1.875
2008-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,,,,,,,0.0,0.0,0.0,,
2008-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,13290000.0,4.5,4.5,2.25,3.0,3.0,3000.0,3000.0,-1.875,-6.25,3.0625
2008-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6999400.0,2.25,2.775,0.75,1.575,1.575,52900.0,52900.0,-0.8249999999999997,0.3513999999999991,1.5433333333333334
2008-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6334900.0,1.575,2.25,1.425,1.425,1.425,20200.0,20200.0,0.375,2.840875,1.859375
2008-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,18733200.0,1.5,2.775,1.5,2.325,2.325,25100.0,25100.0,-0.075,-0.20414285714285718,2.207142857142857
2008-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,19296000.0,2.55,2.625,1.875,2.4,2.4,27400.0,27400.0,0.3,1.2658333333333334,2.2874999999999996
2008-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,19296000.0,2.025,2.4,2.025,2.4,2.4,19700.0,19700.0,0.07500000000000002,0.4861000000000001,2.3299999999999996
2008-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10632000.0,2.4,2.475,2.4,2.4,2.4,4300.0,4300.0,0.0,0.0,2.4125
2008-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11296500.0,2.475,3.0,2.325,2.55,2.55,29100.0,29100.0,0.375,1.102285714285714,2.5464285714285717
2008-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8328400.0,2.4,2.55,1.875,1.875,1.875,15100.0,15100.0,-0.375,-1.3913333333333335,2.0833333333333335
2008-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4788000.0,2.25,2.25,0.825,0.9,0.9,16200.0,16200.0,-0.6,-3.7240909090909087,1.4227272727272728
2008-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3990000.0,2.175,2.175,0.45,0.75,0.75,15400.0,15400.0,-1.2750000000000001,-6.4368,0.8300000000000001
2009-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3192000.0,0.525,0.75,0.375,0.6,0.6,29200.0,29200.0,-0.07500000000000002,0.07941666666666676,0.5770833333333333
2009-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3192000.0,0.525,0.6,0.3,0.6,0.6,29800.0,29800.0,-0.225,-4.2857,0.53
2009-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8778000.0,0.525,2.1,0.525,1.65,1.65,17500.0,17500.0,0.9750000000000002,16.0093,1.2
2009-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7182000.0,1.5,1.725,0.75,1.35,1.35,26300.0,26300.0,0.8999999999999999,6.311882352941176,1.432352941176471
2009-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,31920000.0,1.35,7.575,1.125,6.0,6.0,149300.0,149300.0,3.1500000000000004,6.756055555555556,3.315277777777778
2009-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,33941600.0,6.0,7.5,4.5,6.375,6.375,172600.0,172600.0,-1.8000000000000003,-0.9317142857142858,6.034523809523809
2009-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,65436000.0,6.0,12.75,4.5,12.3,12.3,154000.0,154000.0,4.050000000000001,2.8517619047619047,7.190476190476191
2009-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,75625000.0,12.675,50.0,9.075,13.75,13.75,261100.0,261100.0,-32.5,-2.7681428571428572,13.253968571428572
2009-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,63250000.0,14.125,16.0,10.0,11.5,11.5,196400.0,196400.0,-0.3249999999999992,0.2439047619047619,12.763492380952384
2009-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,51975000.0,11.3,11.85,7.65,9.45,9.45,114800.0,114800.0,1.35,1.0453636363636365,10.352273181818182
2009-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,54423600.0,9.45,11.25,8.25,10.225,10.225,148700.0,148700.0,6.325000000000001,3.4454000000000002,9.688331999999999
2009-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,55860000.0,9.375,10.75,9.0,10.5,10.5,314300.0,314300.0,3.6999999999999997,1.7746363636363633,9.919697272727273
2010-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,48944000.0,10.35,12.125,9.2,9.2,9.2,432400.0,432400.0,-1.525,-0.6897894736842103,11.081578421052631
2010-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,43200000.0,9.0,10.5,7.75,8.0,8.0,254500.0,254500.0,1.2999999999999998,0.8228947368421055,9.044298421052632
2010-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,54000000.0,8.125,10.5,7.575,10.0,10.0,519000.0,519000.0,3.8999999999999995,1.8853043478260871,9.530072608695653
2010-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,48600000.0,9.75,10.0,8.5,9.0,9.0,202900.0,202900.0,0.2749999999999999,0.15490476190476188,9.552777619047616
2010-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,38787500.0,9.05,9.45,6.1,7.25,7.25,182600.0,182600.0,0.525,0.4836499999999998,7.71125
2010-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,34133000.0,7.25,7.25,5.5,6.375,6.375,40400.0,40400.0,1.5249999999999997,1.3090476190476188,6.478968571428571
2010-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,36808000.0,6.25,6.875,5.0,6.875,6.875,112600.0,112600.0,2.175,1.7062380952380953,6.325396666666666
2010-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,33812500.0,6.875,7.5,5.75,6.25,6.25,49400.0,49400.0,1.2999999999999998,1.00235,6.7791665
2010-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,35165000.0,6.25,9.0,5.5,6.5,6.5,76600.0,76600.0,-0.5900000000000001,-0.26678947368421063,6.822017368421052
2010-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,29484500.0,6.26,6.85,4.85,5.45,5.45,255000.0,255000.0,0.8,0.8796666666666666,5.694444761904762
2010-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,24948000.0,5.31,5.8,4.19,4.4,4.4,611300.0,611300.0,-0.27999999999999997,-0.20919047619047623,4.805554761904763
2010-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,28406700.0,4.4,5.3,4.0,5.01,5.01,383400.0,383400.0,-0.5000000000000001,-0.3822727272727272,4.341060454545455
2011-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,25515000.0,5.0,5.05,4.31,4.5,4.5,219400.0,219400.0,-0.81,-0.8187999999999999,4.626834000000001
2011-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,22944500.0,4.62,4.64,3.6,4.21,4.21,138400.0,138400.0,0.04999999999999989,0.12899999999999998,4.178947894736843
2011-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,17767000.0,4.21,4.27,2.85,3.26,3.26,205200.0,205200.0,-0.69,-0.8169565217391304,3.538840434782608
2011-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,16077500.0,3.44,3.51,2.82,2.95,2.95,83600.0,83600.0,0.04999999999999993,0.19834999999999992,3.1789995
2011-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,12916500.0,2.95,3.14,2.28,2.37,2.37,123900.0,123900.0,-0.3799999999999999,-0.5651904761904761,2.686985238095238
2011-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9047000.0,2.46,4.82,1.49,1.66,1.66,1993600.0,1993600.0,-0.4500000000000001,-0.26854545454545475,2.124545909090909
2011-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11608500.0,1.75,2.67,1.65,2.13,2.13,763800.0,763800.0,0.18000000000000002,0.6367999999999998,2.0420005
2011-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6540000.0,2.15,2.42,0.87,1.2,1.2,624300.0,624300.0,-0.21999999999999995,-0.7925217391304346,1.441160434782609
2011-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4142000.0,1.25,1.29,0.76,0.76,0.76,325800.0,325800.0,-0.6500000000000001,-2.8532857142857146,1.0331747619047622
2011-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4414500.0,0.76,1.03,0.48,0.81,0.81,172900.0,172900.0,-0.08999999999999997,-0.41699999999999987,0.7592989473684211
2011-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4033000.0,0.83,0.89,0.56,0.74,0.74,108700.0,108700.0,0.32,3.0846875000000002,0.767084375
2011-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3651500.0,0.64,0.74,0.46,0.67,0.67,106900.0,106900.0,0.5200000000000001,4.8101,0.5724995
2012-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3106500.0,0.66,0.7,0.46,0.57,0.57,91500.0,91500.0,0.22,2.2142631578947367,0.5668426315789474
2012-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4741500.0,0.58,0.96,0.55,0.87,0.87,137400.0,137400.0,0.13,1.8262631578947368,0.7533326315789474
2012-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5123000.0,0.92,1.41,0.73,0.94,0.94,349500.0,349500.0,-0.41999999999999993,-1.6532380952380952,0.9439680952380953
2012-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10518500.0,0.83,3.37,0.81,1.93,1.93,9213700.0,9213700.0,0.6400000000000001,4.04975,1.6408335000000005
2012-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6812500.0,2.03,2.47,1.08,1.25,1.25,1483500.0,1483500.0,-0.74,-2.0520454545454543,1.5313636363636365
2012-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6267500.0,1.22,1.51,0.98,1.15,1.15,563000.0,563000.0,-0.30000000000000004,-1.070428571428571,1.1174600000000001
2012-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4578000.0,1.17,1.24,0.75,0.84,0.84,156400.0,156400.0,0.12000000000000001,0.6966666666666667,0.9682538095238096
2012-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4905000.0,0.76,1.0,0.68,0.9,0.9,165900.0,165900.0,-0.010000000000000018,0.20995454545454545,0.7995454545454546
2012-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3760500.0,0.87,0.98,0.62,0.69,0.69,116300.0,116300.0,0.1,0.9569411764705883,0.7584317647058822
2012-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3978500.0,0.69,0.95,0.6,0.73,0.73,175800.0,175800.0,-0.4499999999999999,-2.6852777777777783,0.800371111111111
2012-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6104000.0,0.78,1.79,0.54,1.12,1.12,1717200.0,1717200.0,0.33999999999999997,2.60945,0.9243329999999998
2012-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5559000.0,1.12,1.48,0.9,1.02,1.02,788400.0,788400.0,-0.07999999999999989,-0.047450000000000034,1.0826665
2013-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5068500.0,1.03,1.12,0.86,0.93,0.93,469800.0,469800.0,-0.16000000000000003,-0.7454285714285714,0.9596814285714286
2013-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4949600.0,0.89,1.01,0.84,0.92,0.92,248900.0,248900.0,0.29999999999999993,1.8755789473684208,0.925087894736842
2013-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4465400.0,0.91,0.91,0.72,0.83,0.83,111000.0,111000.0,0.08999999999999998,0.6971666666666668,0.84926
2013-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3819800.0,0.8,0.82,0.47,0.71,0.71,154500.0,154500.0,0.42000000000000015,3.6247619047619044,0.6873014285714286
2013-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4040400.0,0.67,0.85,0.62,0.74,0.74,238600.0,238600.0,0.47000000000000003,3.212380952380952,0.7150785714285715
2013-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3494400.0,0.73,0.83,0.56,0.64,0.64,182900.0,182900.0,0.2,2.1144210526315788,0.6859652631578947
2013-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3549000.0,0.59,0.78,0.55,0.65,0.65,143900.0,143900.0,0.03999999999999998,0.5242222222222223,0.6437033333333335
2013-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10557100.0,0.64,2.88,0.6,1.93,1.93,11400700.0,11400700.0,0.94,5.540500000000001,1.456364090909091
2013-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10283600.0,1.91,2.35,1.73,1.88,1.88,1367000.0,1367000.0,-0.25,-0.54485,2.0468339999999996
2013-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8752000.0,1.88,2.1,1.5,1.6,1.6,1410000.0,1410000.0,-0.49,-1.054782608695652,1.7740582608695652
2013-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9072000.0,1.62,2.0,1.37,1.62,1.62,889100.0,889100.0,0.15,0.5982500000000002,1.6705005
2013-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8904000.0,1.6,2.03,1.49,1.59,1.59,1023100.0,1023100.0,-0.25,-0.5403333333333332,1.6144452380952383
2014-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8960000.0,1.64,2.15,1.52,1.6,1.6,1999300.0,1999300.0,-0.11999999999999994,-0.15204761904761918,1.700316666666667
2014-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9497800.0,1.56,1.88,1.5,1.69,1.69,1307000.0,1307000.0,-0.18999999999999997,-0.5871578947368421,1.5977194736842106
2014-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8992000.0,1.74,2.52,1.56,1.6,1.6,3619700.0,3619700.0,-0.34,-0.7223333333333335,1.8268242857142853
2014-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6294400.0,1.6,1.66,1.12,1.12,1.12,398000.0,398000.0,-0.36000000000000004,-1.205,1.3185728571428572
2014-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6260400.0,1.1,1.48,0.82,1.11,1.11,972000.0,972000.0,-0.019999999999999973,0.2106666666666668,1.0790480952380952
2014-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,14946000.0,1.1,2.95,1.1,2.65,2.65,10096400.0,10096400.0,1.4099999999999995,4.526428571428572,2.097142380952381
2014-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,13761600.0,2.7,3.1,2.23,2.44,2.44,2406000.0,2406000.0,-0.68,-1.0590454545454546,2.596818181818182
2014-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,18157800.0,2.45,4.3,2.15,3.18,3.18,3081200.0,3081200.0,0.9199999999999998,2.008380952380952,2.7641261904761905
2014-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,15988000.0,3.19,3.48,2.67,2.8,2.8,847300.0,847300.0,-0.42000000000000004,-0.6406666666666667,2.9687304761904767
2014-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,13704000.0,2.91,2.91,2.03,2.4,2.4,399600.0,399600.0,-0.76,-1.2193478260869566,2.455796956521739
2014-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11325600.0,2.2,2.44,1.76,1.98,1.98,287100.0,287100.0,-0.040000000000000015,-0.07873684210526323,2.174736842105263
2014-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9094800.0,1.97,1.97,1.5,1.59,1.59,163400.0,163400.0,0.14000000000000004,0.47628571428571426,1.7007942857142855
2015-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11268400.0,1.54,2.73,1.41,1.97,1.97,1811100.0,1811100.0,0.05000000000000002,0.18754999999999983,1.6856659999999999
2015-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11325600.0,2.03,2.34,1.84,1.98,1.98,264600.0,264600.0,-0.35000000000000003,-0.7562631578947369,2.066842105263157
2015-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10010000.0,2.0,2.25,1.6,1.75,1.75,257000.0,257000.0,0.11000000000000026,0.49077272727272697,1.9349995454545459
2015-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11783200.0,1.75,2.45,1.57,2.06,2.06,503100.0,503100.0,0.3600000000000001,1.0025238095238094,1.8598414285714289
2015-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10076400.0,2.06,2.22,1.5,1.62,1.62,180100.0,180100.0,-0.2899999999999999,-0.7245999999999999,1.8288330000000006
2015-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9641000.0,1.62,1.79,1.46,1.55,1.55,79300.0,79300.0,-0.06,-0.1494285714285714,1.6477780952380954
2015-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8770200.0,1.5,1.79,1.06,1.41,1.41,267500.0,267500.0,0.37999999999999995,1.6941428571428574,1.3820628571428575
2015-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6717600.0,1.38,1.43,1.02,1.08,1.08,72800.0,72800.0,0.00999999999999998,0.21189473684210536,1.1933336842105264
2015-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7650600.0,1.11,1.37,1.05,1.23,1.23,61500.0,61500.0,0.41,2.0907058823529407,1.1609805882352942
2015-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6593200.0,1.18,1.25,1.0,1.06,1.06,39900.0,39900.0,-0.18999999999999997,-0.7394000000000001,1.1413335
2015-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6220500.0,1.0,1.16,0.76,0.87,0.87,78300.0,78300.0,0.37999999999999995,2.980842105263158,0.9328057894736841
2015-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5219500.0,0.95,0.97,0.72,0.73,0.73,78400.0,78400.0,0.17000000000000004,1.4207058823529413,0.86549
2016-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5005000.0,0.86,0.9,0.52,0.7,0.7,64300.0,64300.0,0.44,4.999933333333333,0.7259993333333333
2016-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4847000.0,0.69,0.79,0.56,0.74,0.74,88200.0,88200.0,0.7,5.717149999999999,0.697833
2016-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4847000.0,0.69,1.06,0.61,0.74,0.74,306300.0,306300.0,0.3300000000000001,2.593227272727272,0.7649999999999999
2016-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4585000.0,0.73,0.84,0.66,0.7,0.7,155800.0,155800.0,-0.09,-0.48395238095238097,0.7342861904761906
2016-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4735700.0,0.72,0.77,0.66,0.71,0.71,31300.0,31300.0,0.23,2.6998461538461536,0.7228215384615384
2016-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5002500.0,0.67,0.97,0.66,0.75,0.75,116400.0,116400.0,0.05000000000000001,0.6223499999999997,0.730667
2016-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8737700.0,0.75,2.19,0.68,1.31,1.31,12009000.0,12009000.0,0.7,4.3466499999999995,0.8906660000000001
2016-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6974800.0,1.22,1.75,1.01,1.06,1.06,5702500.0,5702500.0,-0.8300000000000001,-2.660304347826087,1.2456526086956525
2016-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7567000.0,1.05,1.34,1.05,1.15,1.15,1578300.0,1578300.0,-0.07,-0.2031904761904762,1.159364761904762
2016-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6645800.0,1.15,1.26,1.0,1.01,1.01,1371000.0,1371000.0,-0.09000000000000002,-0.35028571428571426,1.1076190476190473
2016-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5978700.0,1.06,1.36,0.75,0.91,0.91,1578000.0,1578000.0,-0.04000000000000002,0.14461904761904748,0.9563485714285718
2016-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5715900.0,0.96,1.0,0.8,0.87,0.87,342600.0,342600.0,-0.04000000000000003,-0.1022380952380953,0.8639685714285715
2017-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7555500.0,0.88,1.58,0.86,1.15,1.15,5820400.0,5820400.0,0.23999999999999996,1.3791499999999999,1.0366675
2017-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7352800.0,1.12,1.3,0.95,1.04,1.04,1777600.0,1777600.0,-0.28,-1.3591578947368423,1.045437894736842
2017-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7777000.0,0.99,1.18,0.98,1.1,1.1,743000.0,743000.0,-0.1,-0.3607391304347826,1.0460865217391302
2017-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7847700.0,1.09,1.35,1.06,1.11,1.11,1383800.0,1383800.0,0.12999999999999995,0.6847368421052632,1.1287726315789475
2017-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6080200.0,1.09,1.17,0.86,0.86,0.86,502000.0,502000.0,-0.32,-1.4704545454545455,0.9972727272727276
2017-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6433700.0,0.89,1.05,0.83,0.91,0.91,252000.0,252000.0,0.010000000000000004,0.16868181818181827,0.9221213636363637
2017-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6292300.0,0.91,1.15,0.85,0.89,0.89,305700.0,305700.0,-0.22999999999999995,-1.2579473684210527,0.8966663157894738
2017-08-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5656000.0,0.89,1.01,0.76,0.8,0.8,305700.0,305700.0,-0.16000000000000003,-0.7963043478260868,0.8585495652173915
2017-09-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6575100.0,0.8,1.09,0.76,0.93,0.93,606500.0,606500.0,0.059999999999999984,0.4537894736842104,0.8191226315789475
2017-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6363000.0,0.92,1.1,0.83,0.9,0.9,1511200.0,1511200.0,-0.13999999999999996,-0.6401818181818181,0.9257572727272728
2017-11-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7352800.0,0.95,1.42,0.9,1.04,1.04,1768600.0,1768600.0,-0.16999999999999996,-0.4551428571428573,1.0285719047619049
2017-12-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6857900.0,1.03,1.33,0.92,0.97,0.97,1818400.0,1818400.0,-0.030000000000000027,0.017900000000000027,1.0163335
2018-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7282100.0,1.01,1.49,0.97,1.03,1.03,3126100.0,3126100.0,-0.019999999999999987,0.08861904761904753,1.1550785714285714
2018-02-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6390200.0,1.04,1.06,0.88,0.89,0.89,822200.0,822200.0,-0.2,-0.9976842105263157,0.9510526315789474
2018-03-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10195600.0,0.88,3.65,0.86,1.42,1.42,32191400.0,32191400.0,0.8100000000000002,4.441761904761904,1.23746
2018-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8687800.0,1.51,1.58,1.11,1.21,1.21,3154900.0,3154900.0,-0.48000000000000004,-1.5374285714285716,1.2807933333333332
2018-05-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,18773600.0,1.21,3.15,1.16,2.48,2.48,20997500.0,20997500.0,0.8299999999999998,3.337409090909091,2.1398490909090913
2018-06-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,20287600.0,2.46,5.29,2.4,2.68,2.68,8121300.0,8121300.0,-0.31999999999999984,0.12414285714285744,3.2592080952380953
