datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,104152730.5,7.11,7.25,6.35,6.5,6.5,3135700.0,3135700.0,-0.61,-8.579,6.7
2014-02-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,127867506.06,6.5,8.98,6.46,7.98,7.98,2173700.0,2173700.0,-1.0699999999999998,-0.5961052631578947,7.28772
2014-03-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,125944686.42,7.78,9.95,6.083,7.86,7.86,3607200.0,3607200.0,-1.52,-0.6959523809523812,8.411667142857143
2014-04-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,80277719.97,7.65,7.82,4.74,5.01,5.01,1866200.0,1866200.0,-2.8999999999999995,-2.1701904761904762,5.901111428571429
2014-05-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,93699295.17,5.03,5.072,4.25,4.39,4.39,939900.0,939900.0,-0.5989999999999999,-0.5663333333333332,4.658110952380952
2014-06-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,120592486.95,4.31,6.113,4.07,5.65,5.65,3070500.0,3070500.0,0.41500000000000004,0.42004761904761895,4.481602380952381
2014-07-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,146205050.55,5.61,6.97,5.2,6.85,6.85,1485500.0,1485500.0,0.9299999999999999,0.7867272727272728,6.0298786363636365
2014-08-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,136144923.06,6.66,6.77,5.524,5.91,5.91,997600.0,997600.0,-0.9349999999999998,-0.6708095238095237,6.134000476190476
2014-09-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,147893469.72,6.02,7.0,5.5,6.42,6.42,905700.0,905700.0,0.965,0.8334285714285714,5.926730952380952
2014-10-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,133841286.46,6.31,6.44,4.01,5.81,5.81,1729800.0,1729800.0,-0.1750000000000005,0.07652173913043481,5.411073913043479
2014-11-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,128702247.66,6.45,6.73,5.1,5.22,5.22,713600.0,713600.0,-0.374,-0.24342105263157904,5.704491052631578
2014-12-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,147440505.94,5.05,6.13,3.8,5.98,5.98,7451300.0,7451300.0,0.22999999999999995,0.14772727272727282,4.817832727272727
2015-01-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,134373036.35,6.0,6.17,5.07,5.45,5.45,2407800.0,2407800.0,-0.8099999999999998,-0.64685,5.752933500000001
2015-02-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,211563881.76,5.44,5.68,4.71,5.39,5.39,1076400.0,1076400.0,-0.11899999999999997,-0.07626315789473685,5.303384210526316
2015-03-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,255917719.68,5.33,8.16,5.16,6.52,6.52,6172000.0,6172000.0,0.8599999999999999,0.7469545454545454,6.4738040909090895
2015-04-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,242179805.28,6.92,7.8,6.02,6.17,6.17,5510800.0,5510800.0,-0.82,-0.5237142857142858,6.857062857142859
2015-05-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,278642653.44,6.15,7.39,6.14,6.96,6.96,7523600.0,7523600.0,0.5799999999999998,0.5336999999999998,6.781399000000002
2015-06-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,250618248.64,7.1,7.48,5.78,6.26,6.26,8440000.0,8440000.0,-1.2800000000000002,-0.8297727272727272,6.692061363636364
2015-07-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,233002908.48,6.3,7.0,5.71,5.82,5.82,5319800.0,5319800.0,-0.9500000000000001,-0.6588181818181819,6.3632268181818175
2015-08-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,248660172.0,5.96,7.0,5.06,6.0,6.0,6822700.0,6822700.0,0.27000000000000013,0.2986190476190477,6.1483485714285715
2015-09-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,428938796.7,8.13,13.57,7.82,10.35,10.35,83430300.0,83430300.0,2.369999999999999,1.528857142857143,11.231317142857142
2015-10-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,398685142.44,10.24,11.08,9.0,9.62,9.62,11576300.0,11576300.0,-0.2100000000000002,0.005454545454545439,10.053090454545456
2015-11-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,551369934.84,9.65,13.02,9.58,12.59,12.59,8643700.0,8643700.0,3.24,1.5211999999999999,11.295617500000002
2015-12-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,459839898.0,12.63,12.63,9.637,10.5,10.5,9890200.0,9890200.0,-1.76,-0.6229545454545454,10.792196363636362
2016-01-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,318822329.28,10.29,10.51,6.55,7.28,7.28,6946900.0,6946900.0,-2.49,-1.4352105263157895,8.176508421052631
2016-02-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,429802555.05,7.22,10.0,6.61,8.37,8.37,10937300.0,10937300.0,0.2200000000000002,0.35245,8.037534000000003
2016-03-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,424667518.55,8.75,9.73,6.95,8.27,8.27,9197900.0,9197900.0,-0.2200000000000003,0.004818181818181954,8.020227727272728
2016-04-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,400019343.35,8.23,9.49,7.66,7.79,7.79,9307600.0,9307600.0,-0.6600000000000001,-0.32814285714285724,8.64427095238095
2016-05-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,378901258.44,7.82,8.285,5.58,7.32,7.32,15943500.0,15943500.0,0.845,0.8140952380952383,7.18173
2016-06-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,326103542.1,7.7,8.03,5.8,6.3,6.3,12147200.0,12147200.0,-2.505,-1.654409090909091,6.773106363636364
2016-07-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,324550668.09,6.3,7.24,6.13,6.27,6.27,6758200.0,6758200.0,-0.39999999999999997,-0.2629,6.665632500000001
2016-08-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,351957305.46,6.28,7.63,6.265,6.78,6.78,7000200.0,7000200.0,0.11499999999999988,0.12421739130434784,6.980899130434784
2016-09-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,350399972.25,6.77,7.2,6.57,6.75,6.75,5583400.0,5583400.0,-0.46,-0.3036190476190476,6.914809523809525
2016-10-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,253326202.16,6.73,6.9,4.86,4.88,4.88,5054600.0,5054600.0,-2.12,-1.7095238095238094,6.056110476190476
2016-11-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,287143895.08,4.91,6.78,3.76,5.48,5.48,15892100.0,15892100.0,-0.07999999999999968,0.05700000000000026,5.446000476190477
2016-12-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,308103303.48,5.48,6.22,5.221,5.88,5.88,8226000.0,8226000.0,0.2599999999999999,0.2534285714285715,5.707143333333334
2017-01-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,365741676.58,5.95,7.0,5.88,6.98,6.98,8599200.0,8599200.0,0.32999999999999996,0.3114,6.450533999999999
2017-02-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,230992368.32,7.0,8.0,3.7,4.06,4.06,35908500.0,35908500.0,-1.5000000000000002,-1.576157894736842,6.444297894736842
2017-03-01,TRVN,Trevena Inc.,NASDAQ,2014-01-31,208803446.24,4.12,4.24,3.26,3.67,3.67,24808900.0,24808900.0,-0.32,-0.25921739130434807,3.7548552173913046
