datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,44.130001,44.130001,44.130001,44.130001,15.045713,0.0,0.0,0.0,0.0,
2000-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,42.5,43.580002,38.0,41.990002,14.316096,0.0,0.0,0.0,0.0,
2000-05-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,42.709999,42.709999,39.439999,41.119999,14.019481,0.0,0.0,0.0,0.0,
2000-06-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,42.529999,44.369999,41.790001,42.459999,14.476338,0.0,0.0,0.0,0.0,
2000-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,42.779999,45.470001,41.279999,41.830002,14.261547,0.0,0.0,0.0,0.0,
2000-08-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,41.990002,46.259998,41.990002,46.259998,15.771914,0.0,0.0,0.0,0.0,
2000-09-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,46.68,46.68,43.880001,44.84,15.287779,0.0,0.0,0.0,0.0,
2000-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,44.400002,44.5,40.84,44.5,15.171858,0.0,0.0,0.0,0.0,
2000-11-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,44.389999,44.98,39.93,39.93,13.61376,0.0,0.0,0.0,0.0,
2000-12-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,40.889999,44.25,36.93,39.830002,14.687312,0.0,0.0,0.0,0.0,
2001-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.639999,41.52,37.34,41.360001,15.251498,0.0,0.0,0.0,0.0,
2001-02-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,41.220001,41.220001,38.169998,38.169998,14.075185,0.0,0.0,0.0,0.0,
2001-03-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.200001,38.779999,33.75,34.549999,12.740312,0.0,0.0,0.0,0.0,
2001-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.689999,39.02,32.049999,39.02,14.388627,0.0,0.0,0.0,0.0,
2001-05-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.5,41.610001,38.18,39.5,14.565624,0.0,0.0,0.0,0.0,
2001-06-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.990002,41.150002,38.389999,39.5,14.565624,0.0,0.0,0.0,0.0,
2001-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.52,39.52,37.200001,39.02,14.388627,0.0,0.0,0.0,0.0,
2001-08-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.240002,39.240002,36.849998,36.959999,13.628998,0.0,0.0,0.0,0.0,
2001-09-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,36.82,36.82,30.809999,32.490002,11.980688,0.0,0.0,0.0,0.0,
2001-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,32.150002,35.900002,32.150002,34.5,12.721874,0.0,0.0,0.0,0.0,
2001-11-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,35.029999,37.669998,35.029999,37.459999,13.813374,0.0,0.0,0.0,0.0,
2001-12-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.130001,39.75,37.130001,39.389999,14.525058,0.0,0.0,0.0,0.0,
2002-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.080002,39.330002,37.18,38.040001,14.02725,0.0,0.0,0.0,0.0,
2002-02-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.919998,37.919998,36.16,37.07,13.669563,0.0,0.0,0.0,0.0,
2002-03-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.700001,40.009998,37.700001,39.549999,14.584061,0.0,0.0,0.0,0.0,
2002-04-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.75,39.790001,37.869999,38.48,14.189499,0.0,0.0,0.0,0.0,
2002-05-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.700001,39.360001,37.439999,38.389999,14.156307,0.0,0.0,0.0,0.0,
2002-06-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.540001,37.540001,34.389999,35.189999,12.976312,0.0,0.0,0.0,0.0,
2002-07-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,34.029999,34.389999,28.280001,31.48,11.608249,0.0,0.0,0.0,0.0,
2002-08-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.639999,33.290001,28.690001,31.209999,11.508686,0.0,0.0,0.0,0.0,
2002-09-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.129999,31.41,28.23,28.530001,10.520437,0.0,0.0,0.0,0.0,
2002-10-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.08,30.82,26.209999,30.42,11.217374,0.0,0.0,0.0,0.0,
2002-11-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,31.01,32.59,29.98,32.59,12.017562,0.0,0.0,0.0,0.0,
2002-12-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,32.57,32.57,30.77,30.940001,11.409124,0.0,0.0,0.0,0.0,
2003-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,31.83,32.27,29.969999,30.450001,11.228437,0.0,0.0,0.0,0.0,
2003-02-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.27,30.27,28.67,29.879999,11.01825,0.0,0.0,0.0,0.0,
2003-03-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.610001,31.360001,28.280001,30.52,11.25425,0.0,0.0,0.0,0.0,
