datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,61308000.0,1.9688,2.4375,1.9688,2.3438,2.3438,26201600.0,26201600.0,0.3592,0.8999545454545455,2.2713072727272725
1990-04-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,69692000.0,2.2812,2.6562,2.0625,2.6562,2.6562,2803200.0,2803200.0,-0.1094,-0.2961000000000001,2.2473915
1990-05-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,96228000.0,2.6562,3.25,2.5,2.9688,2.9688,3822400.0,3822400.0,-0.046499999999999986,-0.04536363636363638,2.933237272727273
1990-06-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,91692000.0,2.9688,3.125,2.5156,2.8281,2.8281,12469600.0,12469600.0,-0.01599999999999996,0.05219047619047606,2.84498380952381
1990-07-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,98172000.0,2.8125,3.875,2.75,3.0312,3.0312,11962400.0,11962400.0,0.01539999999999997,0.17104761904761895,3.279751904761905
1990-08-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,87014000.0,2.9375,3.0312,2.2188,2.7812,2.7812,6784800.0,6784800.0,0.4529,0.8708695652173913,2.6093717391304345
1990-09-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,69486000.0,2.7031,2.9062,1.8125,2.2188,2.2188,7341600.0,7341600.0,-0.09350000000000003,0.0756315789473683,2.2754999999999996
1990-10-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,63539000.0,2.2812,2.5,2.0,2.0312,2.0312,5350400.0,5350400.0,0.32839999999999997,0.7165652173913044,2.1662147826086953
1990-11-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,31621000.0,1.9688,2.0781,0.9062,1.0312,1.0312,32480800.0,32480800.0,-0.7500000000000001,-2.5450952380952385,1.4868547619047616
1990-12-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,34691000.0,1.0312,1.2188,0.9688,1.125,1.125,11188800.0,11188800.0,-0.31220000000000003,-1.3005999999999998,1.0874980000000003
1991-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,27016000.0,1.125,1.1562,0.5938,0.875,0.875,10263200.0,10263200.0,-0.2814,-1.0393636363636365,0.8991472727272728
1991-02-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,32300000.0,0.875,1.25,0.875,1.0,1.0,7422400.0,7422400.0,0.015399999999999955,0.32221052631578945,1.0553715789473685
1991-03-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,37468000.0,0.9375,1.5312,0.9375,1.1562,1.1562,11326400.0,11326400.0,6.938893903907228e-18,0.36540000000000006,1.1859365
1991-04-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,35207000.0,1.25,1.4062,1.0938,1.0938,1.0938,5745600.0,5745600.0,-0.5157,-1.8492272727272727,1.231772727272727
1991-05-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,32300000.0,1.0938,1.1875,1.0,1.0,1.0,1641600.0,1641600.0,-0.2499,-1.0602380952380952,1.0674547619047619
1991-06-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,28424000.0,1.0625,1.0625,0.8125,0.875,0.875,1516000.0,1516000.0,-0.015299999999999994,0.011150000000000082,0.9369824999999998
1991-07-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,30685000.0,0.8438,1.0938,0.8438,0.9531,0.9531,2073600.0,2073600.0,0.21860000000000002,1.2572272727272729,0.9687536363636365
1991-08-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,27216000.0,0.9375,1.0625,0.8438,0.8438,0.8438,3411200.0,3411200.0,-0.1253,-0.5321363636363635,0.9663886363636365
1991-09-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,28512000.0,0.8906,0.9062,0.7812,0.875,0.875,2447200.0,2447200.0,0.2809,1.844736842105263,0.8673178947368422
1991-10-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,39528000.0,0.8906,1.2188,0.6875,1.2188,1.2188,15194400.0,15194400.0,0.047199999999999964,0.22704347826086962,0.8870091304347824
1991-11-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,36612000.0,1.1875,1.375,1.0,1.125,1.125,9296000.0,9296000.0,-0.10910000000000003,-0.3670499999999997,1.111976
1991-12-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,39528000.0,1.1875,1.25,0.9375,1.2188,1.2188,6783200.0,6783200.0,0.1251,0.6647142857142857,1.0935019047619048
1992-01-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,47628000.0,1.1875,1.6875,1.1719,1.4688,1.4688,18675200.0,18675200.0,0.40630000000000005,1.4723181818181816,1.3612718181818184
1992-02-01,HOLX,Hologic Inc.,NASDAQ,1990-03-01,48069000.0,1.5,1.7812,1.2812,1.4688,1.4688,7320800.0,7320800.0,-0.0003000000000000086,0.17957894736842098,1.5298657894736842
