datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,57925000.0,16.8537,17.8038,15.3537,16.337,16.337,969900.0,969900.0,0.5,0.3488571428571429,16.128697142857142
1992-02-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,90005000.0,15.5704,23.4383,15.3038,21.9383,21.9383,1148700.0,1148700.0,2.0,0.7969473684210526,20.230941578947366
1992-03-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,82345000.0,22.0048,22.0048,18.5712,20.0712,20.0712,236500.0,236500.0,-3.75,-0.7328636363636366,20.70543318181818
1992-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,63195000.0,18.8212,20.1709,14.8703,15.4035,15.4035,491300.0,491300.0,-9.5,-2.352380952380952,17.068923809523806
1992-05-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,66420000.0,15.8703,17.8038,14.8703,16.8038,16.8038,143400.0,143400.0,2.75,0.9434499999999998,16.941393499999997
1992-06-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,62730000.0,16.8038,17.337,14.3703,15.8703,15.8703,41500.0,41500.0,-2.5,-0.5702727272727272,16.455212727272727
1992-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,58117500.0,15.4699,15.9699,14.3703,14.7033,14.7033,218000.0,218000.0,-8.5,-2.417863636363636,14.959382727272727
1992-08-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,64515000.0,14.4367,15.4699,14.4035,15.4035,15.4035,300200.0,300200.0,1.0,0.3917142857142857,14.908132380952381
1992-09-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,60605000.0,15.4035,15.4699,14.4035,14.4699,14.4699,110700.0,110700.0,-0.5,-0.06066666666666675,14.98670619047619
1992-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,69402500.0,15.4699,16.8204,12.7864,16.5704,16.5704,237600.0,237600.0,-2.75,-0.7044090909090912,14.88518318181818
1992-11-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,78200000.0,16.8038,19.2706,15.7706,18.6709,18.6709,213300.0,213300.0,1.75,0.6268999999999998,17.701552
1992-12-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,87975000.0,19.1709,21.5712,18.1044,21.0048,21.0048,221500.0,221500.0,-0.25,0.03390909090909097,19.140732272727274
1993-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,86020000.0,21.0712,22.4715,19.9715,20.538,20.538,347900.0,347900.0,-3.0,-0.6368500000000001,21.269828499999996
1993-02-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,68760000.0,20.4715,22.038,16.7041,16.8038,16.8038,312300.0,312300.0,-0.5,0.0576842105263157,19.902724210526316
1993-03-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,74490000.0,17.8038,20.3113,16.7041,18.3113,18.3113,370700.0,370700.0,-0.5,-0.0090454545454547,17.772302272727277
1993-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,71625000.0,18.3113,20.3113,17.2808,17.607,17.607,129200.0,129200.0,-5.0,-1.1838095238095239,18.29771142857143
1993-05-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,56425000.0,17.3723,19.3723,17.2504,17.3723,17.3723,50100.0,50100.0,-2.75,-0.5497500000000002,18.0145255
1993-06-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,53375000.0,17.2961,18.9028,16.4028,16.5435,16.5435,112800.0,112800.0,0.5,0.2665454545454546,17.41212409090909
1993-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,56425000.0,16.5162,18.5162,16.4615,17.4889,17.4889,156300.0,156300.0,6.75,1.953380952380953,17.31745761904762
1993-08-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,59340000.0,18.0299,20.3249,16.7799,20.3249,20.3249,193000.0,193000.0,0.25,0.0876818181818182,18.705329090909093
1993-09-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,60720000.0,18.9069,20.954,18.3522,20.9171,20.9171,229300.0,229300.0,0.75,0.30371428571428577,19.32383714285714
1993-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,66240000.0,21.4417,23.8187,20.3679,22.8187,22.8187,487100.0,487100.0,1.25,0.2718571428571429,21.712357142857144
1993-11-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,62790000.0,23.8187,23.8187,21.294,21.6302,21.6302,817500.0,817500.0,1.0,0.2765714285714284,22.52952523809524
1993-12-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,69000000.0,21.3925,24.3864,21.3433,23.8864,23.8864,215800.0,215800.0,5.25,1.0986818181818179,22.883180454545457
1994-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,82110000.0,24.4087,29.2305,23.1142,28.4248,28.4248,593600.0,593600.0,0.5,0.11738095238095235,26.372687142857146
1994-02-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,82800000.0,27.6414,29.1971,27.1637,28.6637,28.6637,204400.0,204400.0,8.75,1.688842105263158,28.05324421052632
1994-03-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,80040000.0,27.186,31.6915,25.7083,27.8142,27.8142,631700.0,631700.0,11.0,1.8226521739130432,28.46571956521739
1994-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,86940000.0,24.8858,30.7733,24.8858,30.212,30.212,117400.0,117400.0,2.875,0.6645263157894739,28.78397631578947
1994-05-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,84180000.0,30.212,30.2427,27.7529,29.2529,29.2529,143100.0,143100.0,1.375,0.30560000000000004,28.6595065
1994-06-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,80040000.0,27.7733,28.8142,25.9728,27.9361,27.9361,221400.0,221400.0,-1.0,-0.11722727272727272,27.158716363636362
1994-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,78660000.0,27.9911,28.9545,25.9636,27.4545,27.4545,72200.0,72200.0,-2.0,-0.2728947368421051,27.611204210526317
1994-08-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,90405000.0,27.4545,31.3627,27.4361,30.3444,30.3444,283700.0,283700.0,1.25,0.23004347826086965,29.947700000000005
1994-09-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,86100000.0,31.3444,31.3444,28.8719,29.0136,29.0136,125900.0,125900.0,-3.5,-0.5499,30.224759500000005
1994-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,94710000.0,29.9643,33.9149,28.9478,31.9149,31.9149,277400.0,277400.0,-4.1875,-0.5640000000000001,31.337683809523803
1994-11-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,105060000.0,33.3656,33.4478,30.9478,32.8821,32.8821,101100.0,101100.0,1.0,0.16854999999999998,32.480193
1994-12-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,101970000.0,31.9149,33.4149,29.9149,32.0574,32.0574,42800.0,42800.0,6.0,1.04495,31.334603499999993
1995-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,99652500.0,32.0717,33.1145,29.6145,31.3288,31.3288,166700.0,166700.0,-4.0,-0.5422380952380952,31.900212380952386
1995-02-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,97335000.0,31.5931,32.0931,30.5574,30.6003,30.6003,119100.0,119100.0,-1.25,-0.18868421052631587,31.2200747368421
1995-03-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,95017500.0,30.586,33.536,28.136,30.0106,30.0106,220600.0,220600.0,3.625,0.5232608695652173,31.210173043478267
1995-04-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,100425000.0,28.7906,31.7425,28.7606,31.7185,31.7185,297700.0,297700.0,-1.875,-0.27663157894736834,30.76522736842106
1995-05-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,89610000.0,31.7425,31.7425,27.7786,28.3027,28.3027,99000.0,99000.0,-3.75,-0.5203181818181818,29.575397272727272
1995-06-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,100425000.0,28.2846,31.8928,28.0346,31.8685,31.8685,112600.0,112600.0,3.5,0.5903333333333334,29.299490476190478
1995-07-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,94245000.0,30.1525,31.8976,29.8782,29.9073,29.9073,81000.0,81000.0,5.25,0.9271578947368421,30.599402631578947
1995-08-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,98880000.0,30.1573,32.8782,29.8733,31.3782,31.3782,73400.0,73400.0,5.875,0.8519565217391305,31.345778260869555
1995-09-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,113557500.0,32.1282,36.8102,31.3733,36.1091,36.1091,428500.0,428500.0,-7.5,-1.0431500000000002,34.268484
1995-10-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,117420000.0,36.3472,37.8374,35.3461,37.3374,37.3374,390000.0,390000.0,1.6562000000000001,0.22049999999999995,36.84713090909091
