datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,126464100.0,4.55,5.25,2.8,3.43,3.43,64500.0,64500.0,-1.69,-3.244928571428571,3.571190714285714
2007-09-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,186193500.0,3.45,6.09,3.45,5.05,5.05,107300.0,107300.0,0.44000000000000017,1.0992105263157894,4.5792978947368415
2007-10-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,156114000.0,5.49,5.49,3.85,4.2,4.2,136700.0,136700.0,-0.5200000000000002,-0.3948181818181818,4.4750000000000005
2007-11-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,176929200.0,4.15,5.4,3.35,4.76,4.76,101400.0,101400.0,-0.5000000000000001,-0.48670588235294104,4.221961764705883
2007-12-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,168751800.0,4.7,4.85,3.85,4.54,4.54,53600.0,53600.0,-1.0399999999999998,-1.3204444444444443,4.198703888888889
2008-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,120363600.0,4.75,4.75,2.76,3.22,3.22,58800.0,58800.0,-0.7000000000000003,-0.5503888888888887,3.7459261111111113
2008-02-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,127092000.0,3.24,3.85,3.15,3.4,3.4,37000.0,37000.0,0.3700000000000001,0.697111111111111,3.4300005555555555
2008-03-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,134941800.0,3.38,3.95,3.13,3.61,3.61,52500.0,52500.0,1.21,2.201529411764706,3.4496076470588237
2008-04-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,131350000.0,3.55,4.05,3.27,3.55,3.55,49000.0,49000.0,-0.5300000000000001,-0.7742105263157896,3.6156147368421054
2008-05-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,122100000.0,3.53,3.75,3.0,3.3,3.3,26400.0,26400.0,-0.26,-0.47466666666666674,3.4071106666666666
2008-06-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,94350000.0,3.44,3.44,2.46,2.55,2.55,89700.0,89700.0,0.020000000000000018,0.056714285714285655,2.8849992857142857
2008-07-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,90895200.0,2.25,2.7,1.61,2.42,2.42,31600.0,31600.0,-0.16999999999999998,-0.060461538461538226,2.1689746153846152
2008-08-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,75120000.0,2.76,2.76,1.89,2.0,2.0,26000.0,26000.0,-1.08,-3.258307692307693,2.121025384615385
2008-09-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,56340000.0,1.8,1.8,1.14,1.5,1.5,66900.0,66900.0,-0.01999999999999999,0.45041176470588207,1.541961176470588
2008-10-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,19959800.0,1.49,1.49,0.4,0.53,0.53,80600.0,80600.0,-0.8600000000000001,-4.5415,0.8449994999999999
2008-11-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,13557600.0,0.76,1.15,0.28,0.36,0.36,94400.0,94400.0,-2.4,-19.90406666666667,0.5620006666666666
2008-12-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,21089600.0,0.4,0.82,0.34,0.56,0.56,86000.0,86000.0,-0.07,0.8977058823529414,0.4068623529411764
