datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2129385.0,0.5,0.5,0.5,0.5,0.5,4900.0,4900.0,0.0,0.0,0.5
2001-08-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2129385.0,0.5,0.5,0.5,0.5,0.5,12300.0,12300.0,0.0,0.0,0.5
2001-09-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2129385.0,0.5,0.5,0.5,0.5,0.5,500.0,500.0,0.0,0.0,0.5
2001-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2129385.0,0.5,0.51,0.5,0.5,0.5,13100.0,13100.0,0.0,0.012999999999999975,0.5066666666666667
2001-11-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.5,0.51,0.5,0.51,0.51,1700.0,1700.0,0.0,0.0,0.505
2001-12-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.51,0.51,0.51,0.51,5900.0,5900.0,0.0,0.0,0.51
2002-02-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-03-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.51,0.51,0.51,0.51,1000.0,1000.0,0.0,0.0,0.51
2002-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-05-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-06-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.5,0.5,0.51,0.51,100.0,100.0,0.0,0.0,0.50333
2002-08-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-09-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-11-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-12-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-02-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.5,0.5,0.51,0.51,1000.0,1000.0,0.0,0.0,0.50333
2003-03-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.5,0.5,0.51,0.51,500.0,500.0,0.0,0.0,0.50333
2003-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-05-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-06-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-08-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-09-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-11-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-12-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-02-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-03-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-05-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-06-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-08-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-09-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-11-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
