datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,15705000.0,0.157,0.2508,0.1538,0.1538,0.1538,8400.0,8400.0,-0.0157,-1.157875,0.18406999999999998
1980-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,15286200.0,0.1538,0.232,0.1506,0.1506,0.1506,17200.0,17200.0,-0.0157,-1.0490000000000002,0.17738111111111113
1980-05-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,15286200.0,0.1506,0.2288,0.1506,0.1506,0.1506,3600.0,3600.0,0.0,0.0,0.17666999999999997
1980-06-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,15286200.0,0.1506,0.2288,0.1506,0.1506,0.1506,20800.0,20800.0,0.0,0.0,0.17666999999999997
1980-07-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,15286200.0,0.1506,0.238,0.1442,0.1506,0.1506,31600.0,31600.0,-0.0313,-1.371923076923077,0.17214384615384615
1980-08-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,16752000.0,0.1506,0.2288,0.1506,0.1635,0.1635,40400.0,40400.0,0.0,0.0,0.17637857142857147
1980-09-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,18008400.0,0.1635,0.2388,0.1635,0.1763,0.1763,38000.0,38000.0,-0.0312,-0.9696875,0.18708812500000002
1980-10-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,16961400.0,0.1763,0.2388,0.1667,0.1667,0.1667,50800.0,50800.0,-0.0624,-2.3306428571428577,0.18921357142857145
1980-11-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,15286200.0,0.1667,0.2292,0.1506,0.1506,0.1506,72000.0,72000.0,-0.07819999999999999,-2.7679333333333336,0.17664200000000002
1980-12-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,14448600.0,0.1755,0.2191,0.141,0.141,0.141,60400.0,60400.0,-0.0469,-1.5442777777777779,0.16471888888888891
1981-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,16752000.0,0.141,0.2416,0.141,0.1635,0.1635,66000.0,66000.0,-0.0156,-0.67,0.18013307692307692
1981-02-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,16961400.0,0.1667,0.2448,0.1667,0.1667,0.1667,8400.0,8400.0,0.0,0.0,0.18961
1981-03-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,17380200.0,0.1667,0.2324,0.1667,0.1699,0.1699,38800.0,38800.0,0.0,0.0,0.19008153846153847
1981-04-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,16961400.0,0.1699,0.2324,0.1667,0.1667,0.1667,22000.0,22000.0,-0.0156,-0.6582307692307693,0.18440153846153845
