datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,12.0,12.0,12.0,12.0,7.485698,0.0,0.0,0.0,0.0,
1997-01-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,12.0,12.46,11.79,12.23,7.629174,0.0,0.0,0.0,0.0,
1997-02-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,12.26,12.26,11.91,11.91,7.429555,0.0,0.0,0.0,0.0,
1997-03-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,11.88,12.32,11.86,11.86,7.398365,0.0,0.0,0.0,0.0,
1997-04-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,11.74,11.89,11.36,11.7,7.298555,0.0,0.0,0.0,0.0,
1997-05-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,11.78,13.3,11.78,13.3,8.296648,0.0,0.0,0.0,0.0,
1997-06-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,13.3,13.88,13.3,13.6,8.483791,0.0,0.0,0.0,0.0,
1997-07-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,13.72,15.21,13.72,15.21,9.488121,0.0,0.0,0.0,0.0,
1997-08-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,15.1,15.76,14.97,15.65,9.762598,0.0,0.0,0.0,0.0,
1997-09-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,15.94,16.700001,15.94,16.700001,10.417597,0.0,0.0,0.0,0.0,
1997-10-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.870001,17.76,16.17,16.700001,10.417597,0.0,0.0,0.0,0.0,
1997-11-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.99,17.469999,16.34,17.139999,10.692074,0.0,0.0,0.0,0.0,
1997-12-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,17.24,17.370001,16.33,16.82,10.492454,0.0,0.0,0.0,0.0,
1998-01-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.719999,16.91,16.030001,16.530001,10.311551,0.0,0.0,0.0,0.0,
1998-02-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.57,17.67,16.57,17.620001,10.991501,0.0,0.0,0.0,0.0,
1998-03-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,17.59,18.709999,17.440001,18.709999,11.671451,0.0,0.0,0.0,0.0,
1998-04-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,18.690001,18.74,18.110001,18.360001,11.453118,0.0,0.0,0.0,0.0,
1998-05-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,18.5,18.59,17.18,17.25,10.760692,0.0,0.0,0.0,0.0,
1998-06-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,17.25,17.309999,16.42,17.02,10.617215,0.0,0.0,0.0,0.0,
1998-07-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,17.35,18.09,16.700001,16.700001,10.417597,0.0,0.0,0.0,0.0,
1998-08-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.4,16.4,13.06,13.06,8.146935,0.0,0.0,0.0,0.0,
1998-09-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,13.46,14.69,13.46,13.92,8.683412,0.0,0.0,0.0,0.0,
1998-10-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,13.53,14.8,11.76,14.67,9.151266,0.0,0.0,0.0,0.0,
1998-11-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,14.88,15.35,14.66,15.12,9.431979,0.0,0.0,0.0,0.0,
1998-12-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,15.04,15.75,13.92,15.75,9.824979,0.0,0.0,0.0,0.0,
1999-01-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,15.74,16.41,15.63,16.41,10.236691,0.0,0.0,0.0,0.0,
1999-02-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.469999,16.48,15.37,16.309999,10.174311,0.0,0.0,0.0,0.0,
1999-03-01,HFCSX,Hennessy Focus Fund Investor Class,NASDAQ,1996-12-31,,16.209999,16.450001,15.52,16.450001,10.261645,0.0,0.0,0.0,0.0,
