datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,QLGN,,NASDAQ,2015-06-24,8962211000.0,1250.0,1375.0,950.5,1112.5,1112.5,8900.0,8900.0,-157.5,-2.5810000000000004,1163.4
2015-07-01,QLGN,,NASDAQ,2015-06-24,7431586200.0,1122.5,1175.0,755.0,922.5,922.5,6700.0,6700.0,-242.5,-0.99215,1011.6333335000002
2015-08-01,QLGN,,NASDAQ,2015-06-24,6625994200.0,880.0,1105.0,625.0,822.5,822.5,9800.0,9800.0,181.0,1.8832352941176471,810.4068623529411
2015-09-01,QLGN,,NASDAQ,2015-06-24,4128659000.0,812.5,850.0,500.0,512.5,512.5,3800.0,3800.0,-225.5,-1.7586842105263158,746.5789478947369
2015-10-01,QLGN,,NASDAQ,2015-06-24,4591874400.0,525.0,632.5,525.0,570.0,570.0,500.0,500.0,99.5,3.7326,582.45
2015-11-01,QLGN,,NASDAQ,2015-06-24,4390476400.0,567.5,621.25,515.5,545.0,545.0,2800.0,2800.0,-173.0,-1.83525,567.4947912499999
2015-12-01,QLGN,,NASDAQ,2015-06-24,3423766000.0,542.5,657.5,385.0,425.0,425.0,10500.0,10500.0,-91.0,-0.6488181818181818,495.8787877272726
2016-01-01,QLGN,,NASDAQ,2015-06-24,2759152600.0,425.0,440.0,270.0,342.5,342.5,6600.0,6600.0,-203.5,-2.4892631578947375,350.38596473684214
2016-02-01,QLGN,,NASDAQ,2015-06-24,3008886120.0,330.0,430.0,245.25,373.5,373.5,4500.0,4500.0,-58.75,-0.2180000000000003,345.15277722222226
2016-03-01,QLGN,,NASDAQ,2015-06-24,2215378000.0,410.0,445.0,257.5,275.0,275.0,4700.0,4700.0,-91.25,-1.396277777777778,350.5509244444445
2016-04-01,QLGN,,NASDAQ,2015-06-24,3282787400.0,285.0,455.0,275.0,407.5,407.5,4500.0,4500.0,138.5,2.9970000000000003,357.1111113333334
2016-05-01,QLGN,,NASDAQ,2015-06-24,3464045600.0,407.5,472.5,407.5,430.0,430.0,700.0,700.0,0.0,0.21699999999999994,443.40277833333334
2016-06-01,QLGN,,NASDAQ,2015-06-24,3081389400.0,390.0,472.5,350.0,382.5,382.5,1200.0,1200.0,-17.25,-0.27955555555555556,414.1203711111111
