datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,GIK,,NASDAQ,2005-05-24,,20.94,20.94,20.94,20.94,20.94,300.0,300.0,0.0,0.0,20.94
2005-06-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2005-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2005-08-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2005-09-01,GIK,,NASDAQ,2005-05-24,,23.44,23.44,23.44,23.44,23.44,100.0,100.0,0.0,0.0,23.44
2005-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2005-11-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2005-12-01,GIK,,NASDAQ,2005-05-24,,28.39,28.52,28.39,28.52,28.52,100.0,100.0,0.13,0.458,28.47667
2006-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-02-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-03-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-04-01,GIK,,NASDAQ,2005-05-24,,30.04,30.46,28.96,29.34,29.34,200.0,200.0,0.8,1.355,29.766665
2006-05-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-06-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-07-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-08-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-09-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-10-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-11-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2006-12-01,GIK,,NASDAQ,2005-05-24,,19.55,19.92,19.2,19.92,19.92,400.0,400.0,-0.35,-0.895,19.618335000000002
2007-01-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2007-02-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2007-03-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2007-04-01,GIK,,NASDAQ,2005-05-24,,17.27,17.27,16.09,16.11,16.11,400.0,400.0,-0.15000000000000002,-0.43,16.63
2007-05-01,GIK,,NASDAQ,2005-05-24,,15.79,15.79,15.73,15.73,15.73,200.0,200.0,-0.06,-0.38,15.75
2007-06-01,GIK,,NASDAQ,2005-05-24,,,,,,,0.0,0.0,0.0,,
2007-07-01,GIK,,NASDAQ,2005-05-24,,11.63,11.63,11.18,11.18,11.18,100.0,100.0,-0.45,-3.869,11.33
2007-08-01,GIK,,NASDAQ,2005-05-24,,12.06,12.21,12.06,12.21,12.21,100.0,100.0,0.15,1.244,12.16
