datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,1.18,15.9,1.015,13.9,13.9,9012700.0,9012700.0,0.06000000000000005,3.465666666666666,9.605945
2018-01-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,14.14,18.29,13.51,15.83,15.83,16048700.0,16048700.0,-2.7,-0.572095238095238,15.178985238095239
2018-02-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,15.8,16.0,13.5,14.82,14.82,3123600.0,3123600.0,-0.6600000000000001,-0.1858421052631579,14.851736842105266
2018-03-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,14.82,20.0,14.16,14.5,14.5,9912700.0,9912700.0,-0.7100000000000011,-0.08052380952380934,15.953380476190478
2018-04-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,14.38,16.8,11.98,16.33,16.33,7081300.0,7081300.0,-1.46,-0.40004761904761904,14.396635238095236
2018-05-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,16.46,18.34,14.03,15.62,15.62,8160100.0,8160100.0,-2.09,-0.4936363636363637,16.397968636363633
2018-06-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,15.67,17.39,12.15,12.25,12.25,8119400.0,8119400.0,-3.1399999999999997,-0.9834761904761904,15.020302380952382
2018-07-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,12.21,13.13,10.14,12.75,12.75,8464000.0,8464000.0,-0.35000000000000014,-0.0698571428571428,11.837143333333334
2018-08-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,12.5,14.23,9.55,11.86,11.86,13672900.0,13672900.0,-2.01,-0.6339565217391306,11.815738695652172
2018-09-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,11.61,11.68,9.62,9.93,9.93,8732600.0,8732600.0,-0.8299999999999997,-0.3751052631578948,10.29007
2018-10-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,10.08,10.4,9.111,9.78,9.78,6139300.0,6139300.0,0.3500000000000002,0.1919130434782609,9.653769130434785
2018-11-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,9.75,11.08,9.16,9.51,9.51,8406100.0,8406100.0,-0.8399999999999999,-0.33014285714285707,9.854411904761903
2018-12-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,9.52,9.86,6.48,7.25,7.25,8361000.0,8361000.0,-1.2900000000000003,-0.6670526315789476,8.070947894736841
2019-01-01,LX,LexinFintech Holdings Ltd.,NASDAQ,2017-12-21,,7.15,9.79,7.05,9.78,9.78,4297200.0,4297200.0,2.610000000000001,1.5225714285714282,8.901888095238096
