datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,30.5638,39.6913,27.4519,38.175,,5562071.0,5562071.0,7.839217,1.27355,33.01172999999999
2015-12-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,38.5813,43.6059,32.8035,40.4643,,5048246.0,5048246.0,2.289417999999999,0.31968181818181823,37.76143181818182
2016-01-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,39.2255,41.1184,25.679,27.1889,,5635249.0,5635249.0,-13.275296999999998,-1.978473684210526,31.91253157894737
2016-02-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,27.0896,30.7452,23.6028,28.8777,,4302065.0,4302065.0,1.6885219999999994,0.3970999999999999,27.990164999999998
2016-03-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,29.0565,34.9969,21.0995,25.4306,,7989346.0,7989346.0,-3.4471149999999997,-0.3867272727272727,29.482277272727266
2016-04-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,24.924,33.2795,23.2459,29.0349,,12210657.0,12210657.0,3.604337000000001,0.8123333333333332,27.194242857142854
2016-05-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,28.716,33.8175,22.1697,30.7088,,12302645.0,12302645.0,1.6740499999999994,0.42852380952380964,28.116019047619044
2016-06-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,30.4497,34.3955,19.0311,21.4623,,18412530.0,18412530.0,-9.246483999999999,-1.5265454545454544,23.679809090909092
2016-07-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,21.2431,21.7811,17.34,17.45,,4326526.0,4326526.0,-4.012284,-0.98245,20.027220000000003
2016-08-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,17.12,17.71,8.45,8.71,,36380525.0,36380525.0,-8.739999999999998,-2.4870869565217397,11.921691304347828
2016-09-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,8.71,8.89,4.45,4.48,,33519107.0,33519107.0,-4.2299999999999995,-2.9226666666666667,6.166623809523809
2016-10-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,4.45,5.55,3.365,3.41,,54368433.0,54368433.0,-1.0699999999999998,-1.0466666666666666,4.13887619047619
2016-11-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,3.44,3.819,1.6901,2.57,,64431703.0,64431703.0,-0.8399999999999999,-0.4556666666666667,2.846571428571429
2016-12-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,2.51,2.67,2.08,2.12,,18309314.0,18309314.0,-0.44999999999999996,-0.8515238095238092,2.2603571428571434
2017-01-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,2.18,2.39,1.82,1.88,,14369609.0,14369609.0,-0.23999999999999996,-0.5558500000000001,2.107360000000001
2017-02-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.89,3.52,1.89,2.26,,40118993.0,40118993.0,0.3799999999999999,1.4547894736842109,2.5358631578947373
2017-03-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,2.23,2.28,1.54,1.63,,14406950.0,14406950.0,-0.63,-1.333608695652174,1.8912000000000002
2017-04-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.63,1.63,1.25,1.26,,6157058.0,6157058.0,-0.37,-1.2887894736842107,1.378315789473684
2017-05-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.26,2.1,1.21,1.305,,12311746.0,12311746.0,0.044999999999999964,0.6016363636363636,1.409340909090909
2017-06-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.31,1.58,1.09,1.56,,11132570.0,11132570.0,0.255,0.968318181818182,1.281259090909091
2017-07-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.6,1.8,1.38,1.43,,6660661.0,6660661.0,-0.13000000000000003,-0.37495,1.5355349999999999
2017-08-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.45,1.4701,1.13,1.26,,4675812.0,4675812.0,-0.17,-0.494608695652174,1.300852173913043
2017-09-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.23,1.4,1.15,1.18,,3102180.0,3102180.0,-0.08000000000000002,-0.30674999999999997,1.2726000000000002
2017-10-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,1.17,1.29,0.47,0.52,,11082960.0,11082960.0,-0.6600000000000001,-3.1646363636363635,0.9410826363636363
2017-11-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.5211,0.58,0.45,0.516,,4262987.0,4262987.0,-0.004,0.02228571428571427,0.5124997142857143
2017-12-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.54,1.09,0.4902,0.657,,23353647.0,23353647.0,0.141,2.0335,0.602868
2018-01-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.649,0.889,0.628,0.74,,6448855.0,6448855.0,0.08299999999999999,0.7387142857142858,0.7276465714285715
2018-02-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.749,0.749,0.58,0.63001,,2058412.0,2058412.0,-0.10998999999999998,-0.7568947368421053,0.6701977368421052
2018-03-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.63,0.7,0.47,0.4864,,2479219.0,2479219.0,-0.14361000000000004,-1.1844285714285714,0.5762986666666667
2018-04-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.4779,0.5439,0.451,0.451,,1422518.0,1422518.0,-0.035399999999999994,-0.32561904761904764,0.5012378095238097
2018-05-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.488,0.488,0.235,0.2445,,5762478.0,5762478.0,-0.20650000000000002,-2.3537272727272733,0.3003603636363636
2018-06-01,CXRX,Concordia International Corp.,NASDAQ,2013-12-30,,0.25,0.2504,0.1875,0.19,,2724195.0,2724195.0,-0.0545,-4.8076,0.2067088
