datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.6,13.69,13.6,13.67,8.396895,0.0,0.0,0.0,0.0,
2001-09-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.59,13.76,13.59,13.72,8.457261,0.0,0.0,0.0,0.0,
2001-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.74,14.0,13.73,14.0,8.658636,0.0,0.0,0.0,0.0,
2001-11-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.02,14.09,13.64,13.76,8.540527,0.0,0.0,0.0,0.0,
2001-12-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.78,13.83,13.26,13.37,8.358029,0.0,0.0,0.0,0.0,
2002-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.31,13.59,13.31,13.48,8.443669,0.0,0.0,0.0,0.0,
2002-02-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.51,13.61,13.51,13.6,8.554036,0.0,0.0,0.0,0.0,
2002-03-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.55,13.56,13.32,13.33,8.418813,0.0,0.0,0.0,0.0,
2002-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.33,13.55,13.33,13.54,8.583776,0.0,0.0,0.0,0.0,
2002-05-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.54,13.56,13.42,13.56,8.630336,0.0,0.0,0.0,0.0,
2002-06-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.57,13.65,13.45,13.46,8.60851,0.0,0.0,0.0,0.0,
2002-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.47,13.57,13.33,13.43,8.619849,0.0,0.0,0.0,0.0,
2002-08-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.48,13.66,13.43,13.66,8.799338,0.0,0.0,0.0,0.0,
2002-09-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.72,13.79,13.68,13.72,8.873408,0.0,0.0,0.0,0.0,
2002-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.69,13.7,13.42,13.64,8.855144,0.0,0.0,0.0,0.0,
2002-11-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.64,13.82,13.63,13.71,8.941438,0.0,0.0,0.0,0.0,
2002-12-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.73,13.92,13.49,13.54,8.870717,0.0,0.0,0.0,0.0,
2003-01-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.48,13.62,13.48,13.61,8.939544,0.0,0.0,0.0,0.0,
2003-02-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.61,13.75,13.61,13.75,9.05992,0.0,0.0,0.0,0.0,
2003-03-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.77,13.82,13.54,13.69,9.057628,0.0,0.0,0.0,0.0,
2003-04-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.71,13.82,13.66,13.82,9.176836,0.0,0.0,0.0,0.0,
2003-05-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.84,14.08,13.82,14.06,9.34489,0.0,0.0,0.0,0.0,
2003-06-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.04,14.23,14.02,14.05,9.347506,0.0,0.0,0.0,0.0,
2003-07-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.04,14.04,13.58,13.58,9.043956,0.0,0.0,0.0,0.0,
2003-08-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.56,13.73,13.56,13.68,9.129951,0.0,0.0,0.0,0.0,
2003-09-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.61,14.02,13.61,14.02,9.385065,0.0,0.0,0.0,0.0,
2003-10-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,14.02,14.02,13.81,13.9,9.318835,0.0,0.0,0.0,0.0,
2003-11-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.87,14.03,13.82,13.95,9.371087,0.0,0.0,0.0,0.0,
2003-12-01,GMDZX,GuideStone Funds Medium-Duration Bond Fund Investor Class,NASDAQ,2001-08-27,,13.88,14.1,13.57,13.58,9.261783,0.0,0.0,0.0,0.0,
