datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,37.642315,38.235294,37.642315,38.235294,18.421213,0.0,0.0,0.0,0.0,
2005-02-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,38.472485,39.278938,38.377609,39.112904,18.844036,0.0,0.0,0.0,0.0,
2005-03-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,39.278938,39.848198,37.855789,38.472485,18.535484,0.0,0.0,0.0,0.0,
2005-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,38.353889,38.946869,37.073055,37.381405,18.009823,0.0,0.0,0.0,0.0,
2005-05-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,37.5,39.136623,37.357685,38.923149,18.752607,0.0,0.0,0.0,0.0,
2005-06-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,39.326374,40.441177,39.326374,39.539848,19.04973,0.0,0.0,0.0,0.0,
2005-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,39.658443,41.318787,39.658443,41.010437,19.758236,0.0,0.0,0.0,0.0,
2005-08-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,41.200191,41.840607,40.986717,41.722012,20.101067,0.0,0.0,0.0,0.0,
2005-09-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,42.054081,42.955406,41.888046,42.955406,20.695295,0.0,0.0,0.0,0.0,
2005-10-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,42.979126,42.979126,40.275143,41.271347,19.883944,0.0,0.0,0.0,0.0,
2005-11-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,41.366222,43.42979,41.366222,42.765656,20.60388,0.0,0.0,0.0,0.0,
2005-12-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.572105,44.236244,43.097721,43.097721,20.763863,0.0,0.0,0.0,0.0,
2006-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.99905,46.062618,43.99905,46.062618,22.192303,0.0,0.0,0.0,0.0,
2006-02-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.967743,45.967743,44.425995,45.042694,21.700924,0.0,0.0,0.0,0.0,
2006-03-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.683113,45.920303,44.520874,45.398483,21.926899,0.0,0.0,0.0,0.0,
2006-04-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.540798,46.703037,45.540798,45.991463,22.213289,0.0,0.0,0.0,0.0,
2006-05-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.944023,46.513283,43.24004,43.809299,21.159334,0.0,0.0,0.0,0.0,
2006-06-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,44.3074,44.544594,41.034157,43.1926,20.985266,0.0,0.0,0.0,0.0,
2006-07-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.52467,43.52467,40.962997,42.006641,20.409056,0.0,0.0,0.0,0.0,
2006-08-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,41.769451,43.809299,41.769451,43.73814,21.25032,0.0,0.0,0.0,0.0,
2006-09-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.880455,43.97533,42.836811,43.595825,21.29373,0.0,0.0,0.0,0.0,
