datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,21.5598,21.8784,21.3682,21.5598,21.5598,58900.0,58900.0,0.289,0.11275,21.604545
2016-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,21.2104,21.3739,19.3728,20.9403,20.9403,28100.0,28100.0,0.7200000000000002,0.22482352941176473,20.54206058823529
2016-02-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,20.8919,21.3696,20.8594,21.3474,21.3474,21700.0,21700.0,0.28900000000000003,0.2752,21.115782
2016-03-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,21.3297,22.7556,21.3297,22.7458,22.7458,5000.0,5000.0,-0.048,-0.019545454545454546,22.170324545454545
2016-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,22.404,23.2325,22.374,22.9582,22.9582,3200.0,3200.0,-0.20199999999999999,-0.126,22.848804285714287
2016-05-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,22.9405,23.2228,22.9316,22.9316,22.9316,1400.0,1400.0,0.0,0.0,23.04425
2016-06-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,22.9469,23.5838,22.5577,22.5577,22.5577,4500.0,4500.0,-0.10800000000000001,-0.041545454545454545,23.045187272727272
2016-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.8956,24.2882,23.6961,24.2613,24.2613,5100.0,5100.0,-0.0010000000000000009,-0.00010000000000000009,24.038902999999998
2016-08-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,24.2941,24.3505,23.9581,23.9581,23.9581,1500.0,1500.0,0.032,0.022166666666666668,24.15743333333333
2016-09-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.7797,24.2702,23.2804,23.9886,23.9886,5500.0,5500.0,0.45000000000000007,0.17627272727272725,23.825502727272728
2016-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.1543,23.3279,22.9228,23.1005,23.1005,4000.0,4000.0,0.181,0.0871111111111111,23.11331888888889
2016-11-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,22.6878,22.7722,22.0509,22.6744,22.6744,4600.0,4600.0,0.045000000000000005,0.020200000000000003,22.43505
2016-12-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,22.6744,24.0691,22.6744,23.212,23.212,31600.0,31600.0,-0.12110000000000001,-0.03721428571428572,23.06310142857143
2017-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.212,23.7489,23.212,23.526,23.526,36200.0,36200.0,-0.07200000000000004,-0.019000000000000003,23.5800575
2017-02-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.4238,24.0816,23.4238,23.9993,23.9993,57300.0,57300.0,0.8009999999999999,0.18750000000000003,23.79992222222222
2017-03-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,24.0293,24.3266,23.4087,24.1698,24.1698,50700.0,50700.0,-0.188,-0.035636363636363626,23.871930000000006
2017-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,24.0597,24.6573,24.0597,24.4605,24.4605,24500.0,24500.0,-0.22899999999999995,-0.054764705882352924,24.437721764705884
2017-05-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,24.4952,25.0509,24.3129,24.9809,24.9809,28500.0,28500.0,0.266,0.056842105263157895,24.67401684210526
2017-06-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.0814,25.4667,24.9194,25.0067,25.0067,22900.0,22900.0,0.35999999999999993,0.06527272727272727,25.195309090909095
2017-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.1357,25.6777,24.6983,25.6777,25.6777,34500.0,34500.0,0.17300000000000001,0.03805555555555555,25.257879444444445
2017-08-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.8217,25.8777,25.4752,25.8698,25.8698,33600.0,33600.0,-0.08800000000000002,-0.01559090909090909,25.69927772727273
2017-09-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.9651,26.5435,25.7384,25.9552,25.9552,35000.0,35000.0,-0.453,-0.08947368421052633,25.992219473684212
2017-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.9067,26.2624,25.7751,26.0189,26.0189,80600.0,80600.0,0.537,0.0943181818181818,26.03375909090909
2017-11-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,26.0867,26.4734,25.9543,26.4444,26.4444,49700.0,49700.0,0.24910000000000002,0.0475,26.155045
2017-12-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,26.4421,26.7902,26.2084,26.7802,26.7802,37500.0,37500.0,0.161,0.0303,26.53139
2018-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,26.8556,27.3585,26.701,27.055,27.055,72000.0,72000.0,-0.11000000000000001,-0.019899999999999998,26.996866999999998
2018-02-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,27.013,27.013,24.9032,25.3923,25.3923,69900.0,69900.0,-1.1820000000000002,-0.23605263157894743,25.73756736842105
2018-03-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.2573,25.913,25.0028,25.6661,25.6661,30800.0,30800.0,-0.2059999999999999,-0.04005,25.497364
2018-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.4646,26.3611,25.3706,26.1939,26.1939,56100.0,56100.0,0.5330000000000001,0.12188235294117647,25.875481764705878
