datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.6252,43.6339,43.5903,43.6339,43.6339,6200.0,6200.0,0.0,0.0,43.61212499999999
2012-11-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.6707,43.7276,43.6165,43.6426,43.6426,84800.0,84800.0,-0.030000000000000002,-0.006090909090909091,43.67784636363636
2012-12-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.6609,44.0314,43.5734,43.6152,43.6152,82000.0,82000.0,-0.31000000000000005,-0.04141176470588236,43.633015882352936
2013-01-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.7302,43.7302,43.5354,43.5585,43.5585,205800.0,205800.0,-0.185,-0.02338888888888889,43.60278722222222
2013-02-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.5799,43.7508,43.1658,43.7019,43.7019,217200.0,217200.0,0.19990000000000002,0.030600000000000006,43.614208
2013-03-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.7168,43.8262,43.4895,43.7429,43.7429,142000.0,142000.0,0.3451,0.039650000000000005,43.677838500000014
2013-04-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.7352,44.2954,43.6952,43.9358,43.9358,193600.0,193600.0,-0.42500000000000004,-0.04363636363636364,43.81440272727272
2013-05-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.9803,44.5863,41.0237,43.9017,43.9017,738800.0,738800.0,-0.41999999999999993,-0.043136363636363625,43.974650000000004
2013-06-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.8842,44.076,43.0883,43.4842,43.4842,270200.0,270200.0,1.0000000000000002,0.11539999999999999,43.649563500000006
2013-07-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.4866,43.8722,43.3391,43.7582,43.7582,294000.0,294000.0,-0.1799999999999999,-0.018181818181818174,43.65728045454546
2013-08-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.7573,44.2041,43.3561,43.5785,43.5785,266200.0,266200.0,-0.28490000000000004,-0.02940909090909092,43.626369999999994
2013-09-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.5319,43.9781,43.2757,43.7325,43.7325,204800.0,204800.0,-0.385,-0.04384999999999999,43.6288675
2013-10-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.8317,44.328,43.6474,44.023,44.023,405600.0,405600.0,0.4348999999999999,0.04378260869565216,43.92602869565218
2013-11-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.0836,44.1006,43.5186,43.9981,43.9981,420600.0,420600.0,-0.7250000000000002,-0.08235000000000003,43.971665
2013-12-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.9843,43.9893,43.7478,43.8864,43.8864,694200.0,694200.0,-0.17,-0.018380952380952383,43.887121904761905
2014-01-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,43.8945,44.0166,43.7945,43.9916,43.9916,591000.0,591000.0,-0.19000000000000003,-0.020523809523809524,43.91426904761906
2014-02-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.0158,44.1129,43.8908,44.0859,44.0859,500200.0,500200.0,-0.09489999999999997,-0.011263157894736846,44.02482526315789
2014-03-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.0941,44.3556,43.7642,44.0188,44.0188,553200.0,553200.0,-0.44999999999999996,-0.048095238095238094,44.008262380952374
2014-04-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.0358,44.1461,43.8973,44.0961,44.0961,390200.0,390200.0,-0.155,-0.016714285714285716,44.03543047619047
2014-05-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.158,44.3026,44.0,44.2508,44.2508,361800.0,361800.0,-0.010000000000000047,-0.0010952380952380938,44.17468380952381
2014-06-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.2317,44.2699,44.0507,44.2319,44.2319,468400.0,468400.0,0.09,0.00976190476190476,44.156059047619046
2014-07-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.2122,44.2475,44.0836,44.1236,44.1236,769400.0,769400.0,0.065,0.006681818181818183,44.179550454545456
2014-08-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.127,44.3654,44.127,44.3404,44.3404,653200.0,653200.0,0.14,0.015238095238095236,44.27951761904762
2014-09-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.3277,44.4172,44.111,44.156,44.156,896000.0,896000.0,-0.29489999999999994,-0.03180952380952381,44.19862238095238
2014-10-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.1765,44.7023,44.1562,44.3552,44.3552,919600.0,919600.0,-0.22999999999999998,-0.022260869565217393,44.39127739130435
2014-11-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.3662,44.4281,44.2655,44.4281,44.4281,543600.0,543600.0,-0.12999999999999998,-0.015421052631578943,44.344188947368416
2014-12-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.4897,44.5076,44.1759,44.3919,44.3919,1853400.0,1853400.0,0.20500000000000002,0.02122727272727273,44.29295863636364
2015-01-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.2929,44.983,44.2706,44.6932,44.6932,1011600.0,1011600.0,-0.16009999999999996,-0.0177,44.52428249999999
2015-02-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.6981,44.7231,44.44,44.5606,44.5606,760000.0,760000.0,-0.07000000000000002,-0.008105263157894735,44.554185263157905
2015-03-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.551,44.8236,44.4033,44.8186,44.8186,784600.0,784600.0,-0.285,-0.028954545454545445,44.614975
2015-04-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.8538,45.0772,44.7338,44.8866,44.8866,833200.0,833200.0,0.385,0.040999999999999995,44.89737476190476
2015-05-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.878,44.9042,44.6534,44.8185,44.8185,761600.0,761600.0,-0.06500000000000002,-0.007300000000000005,44.788926000000004
2015-06-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.8408,44.8808,44.5835,44.7543,44.7543,904400.0,904400.0,0.25499999999999995,0.026090909090909095,44.723348636363646
2015-07-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.7521,44.9139,44.6574,44.8458,44.8458,1081400.0,1081400.0,0.49500000000000005,0.050227272727272725,44.77633818181817
2015-08-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.7825,45.002,44.7012,44.7931,44.7931,1279400.0,1279400.0,0.14000000000000004,0.014952380952380953,44.795982380952374
2015-09-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.8123,44.9967,44.7265,44.9287,44.9287,1400600.0,1400600.0,0.21500000000000002,0.02290476190476191,44.86856809523809
2015-10-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.8738,45.1022,44.8029,44.9229,44.9229,1313000.0,1313000.0,-0.5650000000000001,-0.056909090909090916,44.9781990909091
2015-11-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.9621,44.9621,44.6976,44.795,44.795,1779200.0,1779200.0,-0.255,-0.028349999999999997,44.82382899999999
2015-12-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.8204,44.8604,44.5476,44.6781,44.6781,2249800.0,2249800.0,0.08010000000000002,0.008227272727272729,44.70259227272727
2016-01-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.7101,44.8996,44.5951,44.8446,44.8446,2021200.0,2021200.0,-0.18499999999999997,-0.02163157894736842,44.75004736842105
2016-02-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.823,45.0228,44.6704,45.0078,45.0078,2210000.0,2210000.0,0.19,0.021299999999999996,44.86291799999999
2016-03-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,44.907,45.3999,44.812,45.3549,45.3549,2063200.0,2063200.0,-0.36499999999999994,-0.036681818181818183,45.08962272727271
2016-04-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.3041,45.4951,45.1621,45.4901,45.4901,1779000.0,1779000.0,0.35,0.03676190476190476,45.32334714285714
2016-05-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.486,45.624,45.2629,45.4671,45.4671,1512000.0,1512000.0,0.14500000000000002,0.015285714285714286,45.476580952380964
2016-06-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.4347,45.9288,45.324,45.9238,45.9238,1735800.0,1735800.0,0.20500000000000004,0.020545454545454544,45.68849045454545
2016-07-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.9531,46.2618,45.7514,46.0443,46.0443,3863400.0,3863400.0,0.5002,0.05455,45.89294050000001
2016-08-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.0171,46.0825,45.8517,45.9317,45.9317,1807600.0,1807600.0,-0.11999999999999997,-0.011217391304347832,45.96959391304346
2016-09-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.9117,46.0862,45.8345,46.039,46.039,1516900.0,1516900.0,0.16999999999999998,0.017714285714285714,45.967531904761906
2016-10-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.0408,46.089,45.8324,45.9752,45.9752,1796800.0,1796800.0,0.01999999999999999,0.0022380952380952365,45.98392380952381
2016-11-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.9688,46.0691,45.4738,45.5576,45.5576,2447500.0,2447500.0,-0.030000000000000013,-0.0029523809523809563,45.7365519047619
2016-12-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.5038,45.976,45.3807,45.7149,45.7149,2442400.0,2442400.0,0.5001,0.052428571428571435,45.570930000000004
2017-01-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.6666,45.8929,45.5566,45.8429,45.8429,3332900.0,3332900.0,-0.07999999999999996,-0.008700000000000003,45.7742575
2017-02-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.7875,46.0823,45.7475,45.9849,45.9849,3052600.0,3052600.0,-0.23,-0.026315789473684206,45.93473736842105
2017-03-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,45.8869,46.0003,45.6435,45.9803,45.9803,2765600.0,2765600.0,-0.10999999999999999,-0.010304347826086956,45.85503086956522
2017-04-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.0585,46.2564,45.9885,46.2155,46.2155,2439200.0,2439200.0,0.010000000000000016,0.0011052631578947357,46.1361857894737
2017-05-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.1969,46.361,46.0908,46.361,46.361,2232400.0,2232400.0,9.999999999999246e-05,4.545454545454518e-05,46.23057045454545
2017-06-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.3224,46.4562,46.2901,46.3508,46.3508,2625600.0,2625600.0,0.27,0.026454545454545453,46.36307318181818
2017-07-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.3337,46.527,46.263,46.4793,46.4793,3078000.0,3078000.0,-0.049999999999999996,-0.005300000000000001,46.40168849999999
2017-08-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.5141,46.7166,46.467,46.6736,46.6736,2707700.0,2707700.0,0.16999999999999998,0.015869565217391298,46.56979130434784
2017-09-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.6862,46.8025,46.5606,46.6106,46.6106,2249400.0,2249400.0,-0.02000000000000002,-0.002199999999999998,46.64662
2017-10-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.6045,46.661,46.5267,46.6031,46.6031,2244400.0,2244400.0,-0.12,-0.011818181818181818,46.5916309090909
2017-11-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.5487,46.6338,46.4191,46.457,46.457,1862200.0,1862200.0,-0.21,-0.021428571428571425,46.51977
2017-12-01,ISTB,iShares Core 1-5 Year USD Bond ETF,NASDAQ,2012-10-24,,46.4685,46.5285,46.3324,46.5037,46.5037,4539100.0,4539100.0,0.05,0.005350000000000001,46.4437645
