datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,254572000.0,32.6018,34.0246,26.8173,33.8791,33.8791,1324200.0,1324200.0,6.120000000000001,1.072842105263158,31.927152631578952
2009-07-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,243412000.0,33.9941,34.734,29.3134,32.3939,32.3939,611600.0,611600.0,2.4400000000000004,0.4290909090909091,32.366993181818174
2009-08-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,254324000.0,32.8244,39.3199,31.2485,35.1993,35.1993,549200.0,549200.0,3.3200000000000003,0.6238571428571428,33.96849
2009-09-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1234306080.0,35.0323,41.9452,31.6652,39.622,39.622,806100.0,806100.0,7.599999999999999,1.1260476190476192,37.2441519047619
2009-10-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,1196778240.0,39.3758,44.7929,33.7678,39.2406,39.2406,558600.0,558600.0,-8.160099999999998,-0.6793636363636364,39.13844045454546
2009-11-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,539352000.0,38.5151,44.3823,37.082,42.0893,42.0893,660800.0,660800.0,0.6399999999999999,0.19690000000000002,40.37759899999999
2009-12-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,496368000.0,43.119,44.9343,37.3304,39.4098,39.4098,773500.0,773500.0,-17.68,-1.8598636363636367,40.60765545454546
2010-01-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,501336000.0,40.1926,41.9642,35.238,39.8042,39.8042,4062000.0,4062000.0,-3.4399999999999995,-0.29463157894736836,39.40473315789474
2010-02-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,687660000.0,40.1242,42.5984,37.1013,40.3873,40.3873,1200800.0,1200800.0,-4.879899999999999,-0.6246842105263157,39.92776263157894
2010-03-01,OPI,Office Properties Income Trust,NASDAQ,2009-08-17,759492000.0,39.5933,44.6857,38.8333,44.6061,44.6061,1252600.0,1252600.0,9.240000000000002,0.9917391304347826,41.520915652173905
