datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-06-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.4302,0.3354,0.2573,0.2823,0.2823,38923200.0,38923200.0,4.3439,-167.07983333333334,0.2958616666666667
1989-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.4396,0.3449,0.2636,0.3199,0.3199,13872000.0,13872000.0,15.164200000000005,-167.06935,0.30490449999999997
1989-08-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.4676,0.3982,0.2793,0.3638,0.3638,14096000.0,14096000.0,19.874899999999997,-167.0731304347826,0.3496378260869566
1989-09-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.5331,0.4232,0.3326,0.4015,0.4015,7081600.0,7081600.0,18.7577,-167.07670000000002,0.3753635
1989-10-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.5985,0.4797,0.3702,0.4015,0.4015,22526400.0,22526400.0,20.9531,-167.07555000000002,0.4198184999999999
1989-11-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.5798,0.4453,0.3578,0.4015,0.4015,12424000.0,12424000.0,19.3748,-167.07726315789472,0.41035578947368423
1989-12-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.5939,0.4202,0.3483,0.3889,0.3889,13372800.0,13372800.0,19.335699999999996,-167.07465000000002,0.38696
1990-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.6172,0.4766,0.3203,0.414,0.414,28099200.0,28099200.0,23.367199999999997,-167.07559090909092,0.4251154545454545
1990-02-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.6219,0.5047,0.3672,0.4454,0.4454,12515200.0,12515200.0,20.63300000000001,-167.0755789473684,0.4361021052631579
1990-03-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,-0.7014,0.5455,0.4158,0.5018,0.5018,15686400.0,15686400.0,21.148300000000003,-129.82368181818177,0.4986313636363637
1990-04-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.4956,0.5455,0.4174,0.5081,0.5081,8009600.0,8009600.0,-0.0938,-0.8042000000000001,0.4915825
1990-05-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.5018,0.646,0.4708,0.5959,0.5959,10428800.0,10428800.0,0.22659999999999997,2.1605454545454545,0.5574877272727273
1990-06-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6302,0.6834,0.5365,0.6461,0.6461,7251200.0,7251200.0,-0.08580000000000002,-0.531142857142857,0.6047952380952382
1990-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6337,0.7119,0.5303,0.6147,0.6147,13041600.0,13041600.0,0.023199999999999988,0.32057142857142873,0.6412519047619047
1990-08-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6334,0.652,0.4331,0.552,0.552,9592000.0,9592000.0,-0.0154,0.578272727272727,0.5505590909090909
1990-09-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.4678,0.7084,0.4678,0.5959,0.5959,9694400.0,9694400.0,0.06239999999999999,1.450684210526316,0.5841157894736841
1990-10-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6334,0.6581,0.3986,0.4893,0.4893,21174400.0,21174400.0,-0.16399999999999998,-0.5613913043478264,0.531188695652174
1990-11-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.5049,0.5926,0.4644,0.5614,0.5614,22776000.0,22776000.0,0.15649999999999997,1.6153809523809524,0.5388657142857143
1990-12-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.5459,0.7683,0.521,0.6712,0.6712,22499200.0,22499200.0,0.2654,2.5554499999999996,0.6559499999999999
1991-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.6618,1.0002,0.6244,0.9221,0.9221,49756800.0,49756800.0,0.6019,4.153954545454545,0.7860081818181818
1991-02-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,0.9253,1.2118,0.7944,1.0946,1.0946,36019200.0,36019200.0,0.2732,2.4336315789473684,1.0346463157894739
1991-03-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.0915,1.3044,0.8572,1.2107,1.2107,51763200.0,51763200.0,0.007599999999999996,0.68395,1.1038575
1991-04-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.192,1.4705,1.0355,1.1542,1.1542,30465600.0,30465600.0,-0.1719,-0.1269090909090906,1.235730909090909
1991-05-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.1261,1.2913,0.9319,1.104,1.104,32339200.0,32339200.0,-0.28130000000000005,-0.7255454545454547,1.113215909090909
1991-06-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.1198,1.2397,0.9163,1.0727,1.0727,26931200.0,26931200.0,-0.28890000000000005,-1.0047000000000001,1.0814294999999998
1991-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.0571,1.3638,0.9949,1.2358,1.2358,28216000.0,28216000.0,0.2031,1.0845909090909096,1.1718118181818182
1991-08-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.2014,1.5237,1.1644,1.4992,1.4992,35520000.0,35520000.0,0.3829,1.5915000000000001,1.3393190909090908
1991-09-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.5273,1.8216,1.3239,1.587,1.587,29628800.0,29628800.0,-0.1172,-0.13710000000000017,1.523205
1991-10-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.5683,1.8718,1.4714,1.5996,1.5996,27484000.0,27484000.0,-0.17210000000000003,-0.1878695652173913,1.635113043478261
1991-11-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.5933,1.8269,1.2427,1.5306,1.5306,50822400.0,50822400.0,-0.10950000000000004,0.21184999999999993,1.4935379999999998
1991-12-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.4868,2.2644,1.3127,2.2331,2.2331,46056000.0,46056000.0,1.6247000000000003,5.359761904761906,1.8381771428571432
1992-01-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.308,2.8958,1.9019,2.2582,2.2582,55105600.0,55105600.0,5.551115123125783e-17,0.8099999999999997,2.3056081818181813
1992-02-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.2767,2.6335,1.9088,2.208,2.208,48535200.0,48535200.0,-0.4531,-0.5672631578947368,2.2364478947368425
1992-03-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.183,2.5773,1.8828,2.1453,2.1453,37671200.0,37671200.0,-0.8281999999999999,-1.287909090909091,2.208982272727273
1992-04-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.0516,2.5956,1.6382,2.1453,2.1453,56232000.0,56232000.0,-0.4686,0.03085714285714297,2.1101695238095237
1992-05-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.2014,2.367,1.688,2.1265,2.1265,49217600.0,49217600.0,-0.4376999999999998,-0.7108499999999995,2.000461
1992-06-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,2.0267,2.2949,1.4916,1.9069,1.9069,57383200.0,57383200.0,-0.9374,-1.3456363636363635,2.0359981818181816
1992-07-01,NLOK,NortonLifeLock Inc.,NASDAQ,1989-06-23,,1.7322,2.1944,0.8193,1.0538,1.0538,191046400.0,191046400.0,-1.0314,-1.859909090909091,1.4201445454545454
