datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,139705600.0,11.25,16.12,11.25,13.28,13.28,496200.0,496200.0,3.6700000000000004,2.0534000000000003,13.186444666666667
2007-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,126240000.0,13.78,14.4,10.56,12.0,12.0,285500.0,285500.0,-2.72,-0.9873684210526315,12.652455263157895
2007-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,138844100.0,11.9,13.99,11.5,12.19,12.19,610400.0,610400.0,-1.1599999999999997,-0.36857894736842106,12.101930526315789
2007-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,122556400.0,12.05,12.5,10.66,10.76,10.76,227900.0,227900.0,-2.8,-1.065909090909091,11.424544545454548
2007-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,111052500.0,10.9,11.0,8.94,9.75,9.75,288400.0,288400.0,-0.9699999999999999,-0.49394444444444446,9.938888333333333
2007-05-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,107512500.0,9.69,9.84,9.05,9.15,9.15,115600.0,115600.0,-1.76,-0.8344545454545454,9.369545454545454
2007-06-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,98465000.0,9.16,9.49,8.3,8.38,8.38,287800.0,287800.0,-1.8500000000000003,-1.002190476190476,8.752539523809522
2007-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,97525000.0,8.5,9.02,8.28,8.3,8.3,211000.0,211000.0,-1.2099999999999997,-0.6709523809523811,8.483650952380954
2007-08-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,77564300.0,8.37,8.52,6.37,6.59,6.59,118300.0,118300.0,-2.41,-1.4060909090909093,7.620000454545456
2007-09-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,92983000.0,6.55,7.97,6.35,7.9,7.9,221200.0,221200.0,0.6399999999999999,0.47278947368421054,6.975965263157895
2007-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,67089000.0,7.89,9.0,5.31,5.7,5.7,401900.0,401900.0,-3.9500000000000006,-2.442695652173913,7.379275652173912
2007-11-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,59559500.0,5.5,5.82,4.31,4.55,4.55,306700.0,306700.0,-1.53,-1.3501999999999998,4.9741670000000004
2007-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,60214000.0,4.49,5.1,4.29,4.6,4.6,440800.0,440800.0,-0.20999999999999996,-0.1965,4.661834000000001
2008-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,46862200.0,4.51,4.78,3.3,3.58,3.58,334100.0,334100.0,-0.5099999999999999,-0.511142857142857,4.114286666666667
2008-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,44696000.0,3.5,4.0,3.27,3.7,3.7,576600.0,576600.0,-0.27,-0.2892500000000001,3.647831500000001
2008-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,41676000.0,3.71,4.0,3.3,3.45,3.45,77700.0,77700.0,-0.24,-0.43946153846153824,3.554616153846154
2008-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,48320000.0,3.31,4.32,3.31,4.0,4.0,68300.0,68300.0,-0.5099999999999999,-0.5516190476190476,3.7622214285714284
2008-05-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,50256500.0,4.1,4.47,3.65,4.15,4.15,107700.0,107700.0,-0.41000000000000003,-0.4194210526315789,4.0885957894736835
2008-06-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,56917000.0,4.3,4.96,4.18,4.7,4.7,682900.0,682900.0,0.7699999999999998,0.9025500000000001,4.565667
2008-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,45896900.0,4.7,4.76,3.77,3.79,3.79,50800.0,50800.0,-1.7000000000000002,-2.3483529411764708,4.251567647058823
2008-08-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,47917900.0,3.82,4.03,3.55,3.97,3.97,30000.0,30000.0,-0.53,-0.9604285714285714,3.761190714285714
2008-09-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,27398900.0,3.9,3.93,2.21,2.27,2.27,370800.0,370800.0,-1.8400000000000003,-2.8244285714285717,3.0312699999999997
2008-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,28002400.0,2.29,2.63,2.0,2.32,2.32,169600.0,169600.0,0.060000000000000026,0.18176470588235288,2.249411176470588
2008-11-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,20691600.0,2.35,2.38,1.52,1.72,1.72,108300.0,108300.0,-0.2,-0.5575000000000001,1.9712506249999995
2008-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,19127700.0,1.72,1.95,1.4,1.59,1.59,584200.0,584200.0,-0.69,-1.6230499999999999,1.7274995
2009-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,26466000.0,1.57,2.2,1.43,2.2,2.2,117000.0,117000.0,0.61,2.24825,1.77875
2009-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,25829800.0,2.2,2.34,2.0,2.14,2.14,13600.0,13600.0,0.23,1.002909090909091,2.2175754545454547
2009-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,35968600.0,2.02,3.2,1.59,2.98,2.98,75900.0,75900.0,0.27999999999999997,1.030083333333333,2.064445
2009-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,32106200.0,2.7,3.45,1.93,2.66,2.66,58100.0,58100.0,-0.1,-0.0805789473684209,2.6135073684210526
2009-05-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,34399500.0,2.69,3.5,2.4,2.85,2.85,89200.0,89200.0,2.1899999999999995,4.651235294117647,2.994705294117647
2009-06-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,51297500.0,3.0,4.25,2.5,4.25,4.25,252800.0,252800.0,0.45999999999999996,0.9023333333333333,3.0017773333333326
2009-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,72420000.0,4.24,7.25,4.0,6.0,6.0,539200.0,539200.0,1.88,1.8360000000000005,5.358253333333333
2009-08-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,83506800.0,6.42,7.46,5.71,6.89,6.89,218300.0,218300.0,2.3600000000000003,1.8993499999999996,6.5329985
2009-09-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,72841200.0,6.29,6.98,6.0,6.01,6.01,176000.0,176000.0,-2.49,-2.0967777777777776,6.3961105555555555
2009-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,73932000.0,6.04,6.89,5.92,6.1,6.1,119600.0,119600.0,0.4700000000000001,0.47464705882352937,6.250784705882353
2009-11-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,77945600.0,6.28,6.54,5.6,6.41,6.41,62200.0,62200.0,0.82,1.1110769230769233,6.284103076923076
2009-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,85606400.0,6.5,8.44,6.35,7.04,7.04,344200.0,344200.0,1.0399999999999996,0.6945714285714286,7.170317619047619
2010-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,89254400.0,6.88,8.5,6.55,7.34,7.34,29200.0,29200.0,-0.51,-0.3597333333333334,7.545112
2010-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,91779600.0,7.0,7.66,6.09,7.48,7.48,18400.0,18400.0,0.16000000000000003,0.19614285714285715,7.015237857142857
2010-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,92147700.0,7.46,9.0,7.01,7.51,7.51,65400.0,65400.0,0.11999999999999975,0.18604545454545454,7.684394545454546
2010-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,79632300.0,7.39,7.51,6.03,6.49,6.49,114000.0,114000.0,-0.17999999999999994,0.040500000000000175,6.591666666666666
2010-05-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,68986500.0,6.31,6.31,5.0,5.55,5.55,53000.0,53000.0,-1.1400000000000001,-1.0913999999999997,5.801334666666666
2010-06-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,59042500.0,5.55,5.87,4.75,4.75,4.75,52200.0,52200.0,-0.52,-0.5124736842105264,5.340526842105263
2010-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,60161200.0,4.76,4.85,4.44,4.84,4.84,6400.0,6400.0,-0.20999999999999996,-0.47933333333333333,4.655926666666667
2010-08-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,60507000.0,4.9,6.4,4.86,4.86,4.86,77800.0,77800.0,-1.0100000000000002,-0.43376190476190474,5.5620633333333345
2010-09-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,65113500.0,4.9,5.65,4.88,5.23,5.23,47500.0,47500.0,0.31,0.37928571428571434,5.2426980952380955
2010-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,65113500.0,5.02,5.25,4.51,5.23,5.23,17400.0,17400.0,-0.04000000000000004,-0.03508333333333326,4.915
2010-11-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,65947200.0,4.84,5.95,4.8,5.28,5.28,38300.0,38300.0,-0.029999999999999916,0.07113333333333334,5.331556000000002
2010-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,58827900.0,4.84,5.64,4.71,4.71,4.71,37600.0,37600.0,-0.64,-0.5526,4.977834
2011-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,62450000.0,4.9,5.81,4.75,5.0,5.0,44200.0,44200.0,-0.47,-0.34135,5.1630005
2011-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,44552500.0,4.81,4.99,3.48,3.55,3.55,202400.0,202400.0,-1.1800000000000002,-1.4482777777777776,4.202407222222222
2011-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,32379000.0,3.68,5.9,2.56,2.58,2.58,3572900.0,3572900.0,-0.6800000000000004,-0.3961739130434778,3.7418847826086963
2011-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,32504500.0,2.6,2.62,2.12,2.59,2.59,1966800.0,1966800.0,-0.27,-0.51335,2.3719989999999997
2011-05-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,39985200.0,2.66,2.72,2.26,2.61,2.61,778000.0,778000.0,-0.41,-0.7220952380952383,2.5231752380952384
2011-06-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,41210800.0,2.64,2.69,1.94,2.69,2.69,809000.0,809000.0,-0.7700000000000002,-1.361090909090909,2.3248481818181825
2011-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,41364000.0,2.79,3.08,2.31,2.7,2.7,1086200.0,1086200.0,0.46,1.0021499999999999,2.5433335
2011-08-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,33726000.0,2.76,2.76,2.11,2.2,2.2,519700.0,519700.0,-0.009999999999999946,0.16699999999999998,2.341594347826087
2011-09-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,32959500.0,2.26,2.4,1.88,2.15,2.15,256000.0,256000.0,-0.28,-0.550142857142857,2.202380476190476
2011-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,34952400.0,2.0,2.44,1.86,2.28,2.28,382200.0,382200.0,0.0,0.20195238095238094,2.0641266666666667
2011-11-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,33083600.0,2.14,2.44,1.99,2.06,2.06,208800.0,208800.0,0.37,0.9804499999999999,2.1345005
2011-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,27302000.0,2.02,2.12,1.6,1.7,1.7,151900.0,151900.0,-0.3,-0.6905238095238094,1.9414276190476192
2012-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,30674600.0,1.77,2.04,1.62,1.91,1.91,117000.0,117000.0,0.12,0.4405999999999997,1.8634989999999998
2012-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,40225000.0,1.92,2.57,1.85,2.5,2.5,857000.0,857000.0,0.89,2.28555,2.1458334999999997
2012-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,46661000.0,2.5,3.38,2.34,2.9,2.9,327600.0,327600.0,0.4499999999999999,0.8064545454545456,2.7659081818181814
2012-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,47787300.0,2.88,3.05,2.51,2.97,2.97,270200.0,270200.0,-0.08,-0.07805000000000013,2.7256664999999995
2012-05-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,28245000.0,3.0,3.95,1.29,1.75,1.75,3413900.0,3413900.0,-0.56,0.13527272727272713,2.852575909090909
2012-06-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,26308200.0,1.73,1.8,1.46,1.63,1.63,622900.0,622900.0,0.10999999999999997,0.38095238095238093,1.6298419047619048
2012-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,26631000.0,1.61,2.45,1.56,1.65,1.65,296700.0,296700.0,-0.4,-0.5598095238095239,1.835079523809524
2012-08-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,30525600.0,1.61,2.12,1.56,1.84,1.84,211700.0,211700.0,-0.31999999999999995,-0.5918260869565216,1.8491304347826087
2012-09-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,30193800.0,1.86,2.1,1.75,1.82,1.82,226000.0,226000.0,-0.07,-0.13352631578947358,1.882281052631579
2012-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,31686900.0,1.82,2.19,1.8,1.91,1.91,409400.0,409400.0,0.16999999999999998,0.4793333333333333,1.967777619047619
2012-11-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,31795200.0,1.94,2.12,1.49,1.84,1.84,987000.0,987000.0,-0.2,-0.4304285714285715,1.9017457142857137
2012-12-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,28339200.0,1.83,1.85,1.6,1.64,1.64,552700.0,552700.0,-0.5,-1.3171000000000002,1.7278329999999997
2013-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,29030400.0,1.64,1.89,1.53,1.68,1.68,351800.0,351800.0,0.07,0.2162857142857142,1.6887290476190475
2013-02-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,60146000.0,1.61,3.67,1.61,3.4,3.4,5826100.0,5826100.0,0.8200000000000001,2.240388888888889,2.041666666666667
2013-03-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,47409200.0,3.12,3.54,2.63,2.68,2.68,2377700.0,2377700.0,-0.48000000000000004,-0.76065,2.9513335000000005
2013-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,55723500.0,2.6,3.15,2.26,3.15,3.15,982500.0,982500.0,0.55,0.9525909090909092,2.554393636363636
