datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.0,10.0,9.96,9.96,0.721643,0.0,0.0,0.0,0.0,
1983-09-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,9.96,10.34,9.96,10.34,0.749176,0.0,0.0,0.0,0.0,
1983-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.34,10.43,10.34,10.43,0.755697,0.0,0.0,0.0,0.0,
1983-11-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.43,10.82,10.43,10.76,0.781856,0.0,0.0,0.0,0.0,
1983-12-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.76,10.76,10.71,10.71,0.778222,0.0,0.0,0.0,0.0,
1984-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.71,10.71,10.44,10.44,0.758604,0.0,0.0,0.0,0.0,
1984-02-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.44,10.44,9.59,9.76,0.713979,0.0,0.0,0.0,0.0,
1984-03-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,9.76,10.15,9.76,10.15,0.74251,0.0,0.0,0.0,0.0,
1984-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.15,10.17,10.15,10.17,0.743973,0.0,0.0,0.0,0.0,
1984-05-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.17,10.17,9.58,9.58,0.700812,0.0,0.0,0.0,0.0,
1984-06-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,9.58,9.92,9.58,9.71,0.714049,0.0,0.0,0.0,0.0,
1984-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,9.71,9.71,9.57,9.57,0.703754,0.0,0.0,0.0,0.0,
1984-08-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,9.57,10.52,9.57,10.52,0.779314,0.0,0.0,0.0,0.0,
1984-09-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.52,10.55,10.52,10.55,0.781537,0.0,0.0,0.0,0.0,
1984-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.55,10.61,10.55,10.61,0.785982,0.0,0.0,0.0,0.0,
1984-11-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.61,10.61,10.33,10.52,0.784491,0.0,0.0,0.0,0.0,
1984-12-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.52,10.91,10.52,10.91,0.813573,0.0,0.0,0.0,0.0,
1985-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,10.77,11.74,10.73,11.74,0.875467,0.0,0.0,0.0,0.0,
1985-02-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,11.73,11.96,11.72,11.77,0.882911,0.0,0.0,0.0,0.0,
1985-03-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,11.88,11.88,11.48,11.77,0.882911,0.0,0.0,0.0,0.0,
1985-04-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,11.82,11.93,11.66,11.66,0.87466,0.0,0.0,0.0,0.0,
1985-05-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,11.58,12.46,11.58,12.46,0.93467,0.0,0.0,0.0,0.0,
1985-06-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.46,12.6,12.28,12.6,0.950508,0.0,0.0,0.0,0.0,
1985-07-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.58,12.89,12.55,12.74,0.961069,0.0,0.0,0.0,0.0,
1985-08-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.8,12.8,12.2,12.49,0.947568,0.0,0.0,0.0,0.0,
1985-09-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.41,12.41,11.91,12.04,0.913428,0.0,0.0,0.0,0.0,
1985-10-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.22,12.55,12.03,12.55,0.95212,0.0,0.0,0.0,0.0,
1985-11-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,12.59,13.16,12.57,13.16,1.004653,0.0,0.0,0.0,0.0,
1985-12-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,13.09,13.73,13.09,13.73,1.048167,0.0,0.0,0.0,0.0,
1986-01-01,GETGX,Victory Sycamore Established Value Fund Class R,NASDAQ,1983-08-16,,13.66,14.05,13.41,14.05,1.072597,0.0,0.0,0.0,0.0,
