datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.9053,13.4673,10.7653,12.8485,12.8485,13591900.0,13591900.0,-1.5698,-0.5224000000000001,12.632265999999998
2013-06-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,12.918,19.9517,12.438,17.9007,17.9007,4984100.0,4984100.0,1.8399999999999999,0.5952,15.948031999999998
2013-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,17.6359,23.3249,16.7977,22.1445,22.1445,3272400.0,3272400.0,3.1401,0.8250000000000003,19.424485
2013-08-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,21.6926,28.1585,21.5627,22.9932,22.9932,5082900.0,5082900.0,-2.0699999999999994,-0.19027272727272718,24.20335181818182
2013-09-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,23.2495,27.1147,22.9395,24.3727,24.3727,3633900.0,3633900.0,3.36,0.7730500000000001,24.977432999999998
2013-10-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,23.9907,36.1309,23.8707,31.5613,31.5613,13433100.0,13433100.0,6.159999999999998,1.3114347826086952,31.03230173913044
2013-11-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,31.8103,40.1626,28.9213,36.7214,36.7214,6919100.0,6919100.0,-5.04,-0.56175,34.1069205
2013-12-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,37.4052,47.2677,34.525,43.9589,43.9589,8457800.0,8457800.0,0.37000000000000055,0.12247619047619039,40.18229333333333
2014-01-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,45.1169,45.8869,25.9539,28.3299,28.3299,20565800.0,20565800.0,-21.050000000000004,-2.5561428571428575,36.23948142857142
2014-02-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,28.7332,38.9636,25.4452,36.6036,36.6036,8896200.0,8896200.0,8.5,1.488894736842105,31.38395684210526
2014-03-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,33.1629,35.2329,23.0244,27.1996,27.1996,16543100.0,16543100.0,-14.930000000000001,-2.168047619047618,28.316298571428568
2014-04-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,27.2037,30.3705,19.9613,22.7095,22.7095,13982300.0,13982300.0,-5.470000000000001,-0.8383333333333335,24.994655714285706
2014-05-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,22.3361,36.778,21.5378,33.3873,33.3873,11142000.0,11142000.0,13.740000000000002,2.5932857142857144,27.94841142857143
2014-06-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,33.4618,37.8592,30.4088,32.1037,32.1037,18376100.0,18376100.0,2.92,0.4637142857142857,33.3049738095238
2014-07-01,QIWI,QIWI plc,NASDAQ,2013-05-03,,31.9634,35.8251,28.5467,28.6967,28.6967,11665000.0,11665000.0,-2.29,-0.27309090909090905,31.621393636363635
