datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,28.290001,28.85,27.940001,28.85,23.21661,0.0,0.0,0.0,0.0,
2012-12-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,28.74,29.120001,28.639999,28.940001,23.289045,0.0,0.0,0.0,0.0,
2013-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,29.450001,30.129999,29.379999,30.059999,24.19034,0.0,0.0,0.0,0.0,
2013-02-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,30.25,30.530001,29.969999,30.35,24.423716,0.0,0.0,0.0,0.0,
2013-03-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,30.389999,31.02,30.389999,30.99,24.938745,0.0,0.0,0.0,0.0,
2013-04-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,30.91,31.379999,30.610001,31.379999,25.252594,0.0,0.0,0.0,0.0,
2013-05-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,31.23,32.43,31.23,31.92,25.687151,0.0,0.0,0.0,0.0,
2013-06-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,32.02,32.130001,30.82,31.33,25.212353,0.0,0.0,0.0,0.0,
2013-07-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,31.48,32.66,31.48,32.619999,26.250465,0.0,0.0,0.0,0.0,
2013-08-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,32.860001,32.970001,32.0,32.029999,25.775671,0.0,0.0,0.0,0.0,
2013-09-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,32.110001,33.25,32.110001,32.669998,26.290699,0.0,0.0,0.0,0.0,
2013-10-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,32.830002,33.73,32.27,33.599998,27.039101,0.0,0.0,0.0,0.0,
2013-11-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,33.650002,34.27,33.459999,34.27,27.578274,0.0,0.0,0.0,0.0,
2013-12-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,34.18,34.740002,33.84,34.740002,27.956507,0.0,0.0,0.0,0.0,
2014-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,34.57,34.799999,33.93,34.029999,27.385143,0.0,0.0,0.0,0.0,
2014-02-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,33.549999,35.060001,33.549999,35.060001,28.214027,0.0,0.0,0.0,0.0,
2014-03-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,34.91,35.290001,34.810001,35.119999,28.262304,0.0,0.0,0.0,0.0,
2014-04-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.25,35.299999,34.41,35.220001,28.342781,0.0,0.0,0.0,0.0,
2014-05-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.23,35.919998,35.029999,35.919998,28.906088,0.0,0.0,0.0,0.0,
2014-06-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.93,36.549999,35.919998,36.48,29.356743,0.0,0.0,0.0,0.0,
2014-07-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.650002,37.040001,36.25,36.25,29.171654,0.0,0.0,0.0,0.0,
2014-08-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.169998,37.27,36.0,37.27,29.992487,0.0,0.0,0.0,0.0,
2014-09-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.25,37.41,36.73,36.759998,29.582067,0.0,0.0,0.0,0.0,
2014-10-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.490002,37.349998,35.48,37.349998,30.056858,0.0,0.0,0.0,0.0,
2014-11-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.34,38.110001,37.23,38.07,30.636278,0.0,0.0,0.0,0.0,
2014-12-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.880001,38.130001,35.610001,36.560001,30.56761,0.0,0.0,0.0,0.0,
2015-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.540001,36.560001,35.810001,35.959999,30.065954,0.0,0.0,0.0,0.0,
2015-02-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.279999,37.560001,36.279999,37.419998,31.28665,0.0,0.0,0.0,0.0,
2015-03-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.580002,37.580002,36.790001,36.990002,30.97776,0.0,0.0,0.0,0.0,
2015-04-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,36.959999,37.720001,36.959999,37.25,31.195486,0.0,0.0,0.0,0.0,
2015-05-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.439999,37.889999,37.119999,37.689999,31.563976,0.0,0.0,0.0,0.0,
2015-06-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.669998,37.709999,36.889999,36.970001,31.15097,0.0,0.0,0.0,0.0,
2015-07-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.09,37.77,36.689999,37.380001,31.496439,0.0,0.0,0.0,0.0,
2015-08-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.310001,37.470001,34.84,36.060001,30.384205,0.0,0.0,0.0,0.0,
2015-09-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.400002,36.32,34.740002,35.110001,29.775574,0.0,0.0,0.0,0.0,
2015-10-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.169998,37.119999,35.169998,36.919998,31.310566,0.0,0.0,0.0,0.0,
2015-11-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.23,37.290001,36.400002,37.060001,31.4293,0.0,0.0,0.0,0.0,
2015-12-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,37.360001,37.360001,35.41,35.82,31.153568,0.0,0.0,0.0,0.0,
2016-01-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,35.540001,35.540001,33.919998,34.880001,30.336025,0.0,0.0,0.0,0.0,
2016-02-01,CBDRX,Columbia Balanced Fund Advisor Class,NASDAQ,2012-11-09,,34.860001,34.959999,33.720001,34.77,30.240355,0.0,0.0,0.0,0.0,
