datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,31.530001,31.530001,30.74,30.74,14.375655,0.0,0.0,0.0,0.0,
1999-12-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,30.940001,32.549999,30.940001,32.549999,15.222105,0.0,0.0,0.0,0.0,
2000-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.240002,32.470001,30.139999,30.9,14.450479,0.0,0.0,0.0,0.0,
2000-02-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,31.23,31.950001,29.57,30.309999,14.174562,0.0,0.0,0.0,0.0,
2000-03-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,30.59,33.889999,30.07,33.240002,15.544786,0.0,0.0,0.0,0.0,
2000-04-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,33.439999,33.66,30.17,32.290001,15.100517,0.0,0.0,0.0,0.0,
2000-05-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.290001,32.610001,30.6,31.620001,14.787187,0.0,0.0,0.0,0.0,
2000-06-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.240002,33.060001,32.080002,32.360001,15.133253,0.0,0.0,0.0,0.0,
2000-07-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.700001,33.610001,31.65,31.879999,14.908778,0.0,0.0,0.0,0.0,
2000-08-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.049999,33.849998,32.049999,33.849998,15.830055,0.0,0.0,0.0,0.0,
2000-09-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,33.919998,33.919998,31.84,32.060001,14.992957,0.0,0.0,0.0,0.0,
2000-10-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,32.060001,32.060001,29.709999,31.940001,14.936838,0.0,0.0,0.0,0.0,
2000-11-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,31.75,32.0,29.42,29.42,13.758353,0.0,0.0,0.0,0.0,
2000-12-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,29.42,30.790001,28.129999,29.379999,13.834904,0.0,0.0,0.0,0.0,
2001-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,28.58,30.57,28.58,30.4,14.315215,0.0,0.0,0.0,0.0,
2001-02-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,30.57,30.57,27.639999,27.639999,13.015546,0.0,0.0,0.0,0.0,
2001-03-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,27.67,28.200001,24.92,25.889999,12.191481,0.0,0.0,0.0,0.0,
2001-04-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.559999,27.969999,24.610001,27.879999,13.128561,0.0,0.0,0.0,0.0,
2001-05-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,28.26,29.299999,27.799999,28.040001,13.203904,0.0,0.0,0.0,0.0,
2001-06-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,28.15,28.66,27.0,27.35,12.878985,0.0,0.0,0.0,0.0,
2001-07-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,27.629999,27.629999,26.190001,27.07,12.747134,0.0,0.0,0.0,0.0,
2001-08-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,27.17,27.280001,25.26,25.360001,11.941904,0.0,0.0,0.0,0.0,
2001-09-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.34,25.34,21.65,23.299999,10.971859,0.0,0.0,0.0,0.0,
2001-10-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,23.24,24.719999,23.24,23.73,11.174347,0.0,0.0,0.0,0.0,
2001-11-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,24.27,25.92,24.27,25.530001,12.021956,0.0,0.0,0.0,0.0,
2001-12-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.309999,26.219999,24.879999,25.530001,12.119952,0.0,0.0,0.0,0.0,
2002-01-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.67,26.07,24.49,25.139999,11.934809,0.0,0.0,0.0,0.0,
2002-02-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.139999,25.139999,24.040001,24.65,11.702186,0.0,0.0,0.0,0.0,
2002-03-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.209999,26.07,25.209999,25.559999,12.134193,0.0,0.0,0.0,0.0,
2002-04-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,25.540001,25.540001,23.75,24.01,11.398355,0.0,0.0,0.0,0.0,
2002-05-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,24.219999,24.690001,23.4,23.82,11.308158,0.0,0.0,0.0,0.0,
2002-06-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,23.23,23.450001,21.75,22.110001,10.496363,0.0,0.0,0.0,0.0,
2002-07-01,PSIAX,PGIM QMA Stock Index Fund- Class A,NASDAQ,1999-11-18,,21.639999,22.1,17.83,20.389999,9.679821,0.0,0.0,0.0,0.0,
